0,0.0285171,0.986254
1351,60.0434,0.128459
2689,120.089,0.10202
4021,180.127,0.0885699
5358,240.158,0.0784088
6692,300.192,0.0607143
8023,360.215,0.0569013
9354,420.252,0.0440816
10672,480.286,0.0395534
11986,540.308,0.0393493
13304,600.341,0.0362889
14632,660.384,0.0332565
15952,720.427,0.0286263
17267,780.457,0.0286112
18588,840.489,0.0284402
19895,900.532,0.0282836
21209,960.568,0.0282668
22509,1020.57,0.0282667
23827,1080.59,0.0278969
25150,1140.63,0.0273784
26463,1200.64,0.027017
27769,1260.66,0.0269542
29074,1320.69,0.0266697
30377,1380.7,0.0266519
31677,1440.71,0.0260138
32982,1500.72,0.0255492
34301,1560.74,0.0233406
35612,1620.77,0.0233406
36923,1680.78,0.0233406
38228,1740.81,0.0227105
39530,1800.84,0.0227105
40830,1860.88,0.0227105
42139,1920.91,0.0224754
43455,1980.94,0.0224747
44764,2040.94,0.0222557
46084,2100.96,0.0222557
47386,2160.98,0.0222557
48698,2221,0.0222544
50014,2281.03,0.0220857
51326,2341.06,0.0220857
52629,2401.1,0.0220857
53941,2461.11,0.0220857
55244,2521.14,0.0217929
56553,2581.14,0.021377
57884,2641.18,0.0213015
59191,2701.18,0.0213015
60507,2761.21,0.0213015
61827,2821.25,0.0209137
63141,2881.27,0.0209137
64462,2941.3,0.0209137
65791,3001.33,0.0209137
67113,3061.35,0.0209137
68437,3121.38,0.0208804
69756,3181.39,0.0208804
71088,3241.41,0.0208721
72414,3301.44,0.0208682
73743,3361.47,0.0208682
75072,3421.47,0.0208682
76390,3481.48,0.0207203
77710,3541.5,0.0188059
79001,3600.04,0.0187997
