0,0.0284872,0.872603
8908,60.0312,0.180811
16266,120.032,0.147892
23078,180.038,0.13708
29758,240.044,0.114705
36158,300.051,0.112185
42505,360.059,0.0996327
49232,420.059,0.0977272
55591,480.063,0.0977035
61481,540.071,0.0977035
67145,600.071,0.0976112
72990,660.071,0.0967785
79088,720.077,0.0966844
84923,780.079,0.0966844
91008,840.08,0.0955083
97144,900.084,0.0936147
103334,960.085,0.0936147
109493,1020.09,0.0936147
115647,1080.1,0.0933583
121541,1140.1,0.0933583
127398,1200.11,0.0933583
133240,1260.11,0.0886738
139060,1320.11,0.0874129
144675,1380.11,0.0874129
149953,1440.12,0.0874129
155266,1500.12,0.0868078
160586,1560.13,0.0868078
165836,1620.14,0.0868078
171189,1680.15,0.0868078
177070,1740.15,0.0868078
182749,1800.16,0.0868078
188384,1860.17,0.0854251
194318,1920.18,0.0831443
200021,1980.18,0.0831443
205679,2040.18,0.0831443
211452,2100.19,0.0831443
216924,2160.2,0.0831443
222151,2220.2,0.0831443
227444,2280.21,0.0831443
232675,2340.22,0.0831443
238022,2400.22,0.0829892
243417,2460.23,0.0829892
248716,2520.23,0.0829892
253902,2580.24,0.0829892
259078,2640.24,0.0829881
264527,2700.24,0.0828016
270149,2760.25,0.0828016
275967,2820.25,0.0828016
281630,2880.26,0.0828016
286945,2940.27,0.0828016
292197,3000.28,0.0828016
297477,3060.28,0.0827997
302696,3120.29,0.0827997
307720,3180.29,0.0827997
312676,3240.3,0.0827926
317479,3300.3,0.0827926
322425,3360.31,0.0827926
327488,3420.32,0.0827926
332075,3480.32,0.0827926
336922,3540.32,0.0827926
341874,3600.01,0.0827926
