0,0.486402,0.744804
201,93.2972,0.0126642
401,156.98,0.0123349
601,228.812,0.0114478
801,294.713,0.0111611
1001,364.234,0.00893658
1201,452.097,0.00829125
1401,533.429,0.00638637
1601,614.239,0.00546574
1801,696.3,0.005233
2001,777.563,0.00504184
2201,843.044,0.00504184
2401,924.937,0.00494293
2601,994.962,0.00494293
2801,1074.94,0.00492039
3001,1145.13,0.00472232
3201,1225.76,0.00472232
3401,1305.25,0.00461308
3601,1386.53,0.00437174
3801,1456.55,0.00437174
4001,1526.16,0.00437174
4201,1591.06,0.00437174
4401,1671.6,0.00430349
4601,1752.32,0.00430349
4801,1832.71,0.00430349
5001,1901.85,0.00429787
5201,1967.43,0.00429787
5401,2031.76,0.00429787
5601,2101.28,0.00416431
5801,2165.93,0.00416431
6001,2245.4,0.00416431
6201,2324.64,0.00416431
6401,2389.33,0.00416431
6601,2469.69,0.00416425
6801,2550.1,0.0041478
7001,2630.56,0.0041478
7201,2695.03,0.0041478
7401,2774.6,0.00408512
7601,2853.67,0.00408512
7801,2918.34,0.00408512
8001,2998.35,0.00408512
8201,3077.58,0.00408512
8401,3138.13,0.00408512
8601,3219.53,0.00408512
8842,3279.69,0.00403789
9088,3339.86,0.00325943
9334,3399.93,0.00223558
9591,3460.04,0.00216506
9801,3520.69,0.00216506
10051,3580.71,0.00215021
10148,3600.13,0.00211689
93784,3060.97,0.000402108
95546,3121,0.000401822
97228,3181.01,0.000401382
98927,3241.03,0.000401007
100715,3301.06,0.000400931
102511,3361.06,0.000400566
104267,3421.08,0.000399066
105638,3481.09,0.000384158
107383,3541.1,0.000382058
109193,3600.01,0.000381412
