0,0.0098526,0.779379
1,0.0410878,0.668741
2,0.0682287,0.636204
3,0.0957329,0.57485
4,0.122978,0.440357
5,0.150107,0.434875
6,0.177324,0.434875
8,0.231064,0.301268
10,0.284806,0.301268
12,0.338594,0.301268
15,0.419274,0.286541
18,0.500257,0.284255
21,0.581005,0.284255
25,0.688359,0.254174
29,0.798776,0.254174
35,0.93087,0.249522
44,1.08883,0.249522
54,1.264,0.247984
66,1.47488,0.230672
80,1.72108,0.225151
96,2.00232,0.208654
114,2.31942,0.164553
135,2.68808,0.149738
160,3.12597,0.11157
189,3.6338,0.0793875
222,4.21123,0.0761855
260,4.87731,0.069898
304,5.64832,0.0534215
355,6.54136,0.0508481
414,7.57378,0.0472909
483,8.77674,0.0372047
563,10.1678,0.0369943
655,11.7747,0.0335559
761,13.6255,0.0321155
884,15.7686,0.0310391
1027,18.2547,0.0301814
1192,21.1229,0.0279245
1383,24.4403,0.026423
1604,28.2765,0.0226575
1860,32.7232,0.0214089
2156,37.8587,0.02138
2497,43.7945,0.0200001
2892,50.6667,0.0191651
3346,58.603,0.0178896
3871,67.7846,0.0170666
4478,78.4052,0.0128965
5181,90.6737,0.0121625
5994,104.876,0.0113178
6937,121.295,0.0102008
8032,140.281,0.00977925
9297,162.238,0.00958446
10760,187.62,0.00914222
12450,216.971,0.00858148
14401,250.921,0.00769822
16666,290.178,0.00724012
19283,335.563,0.00713893
22312,388.048,0.00602247
25810,448.732,0.00581661
29852,518.893,0.005358
34519,600.008,0.00379821
