0,0.0112056,0.846998
3307,60.0277,0.0594691
6618,120.045,0.0451303
9942,180.06,0.0439874
13255,240.066,0.0400274
16565,300.067,0.0397544
19871,360.072,0.035996
23177,420.073,0.0356517
26484,480.078,0.035128
29804,540.086,0.0340044
33060,600.108,0.0272016
35218,660.134,0.0271664
37370,720.135,0.0271664
39529,780.157,0.0271664
41681,840.16,0.0271664
43823,900.183,0.0271628
45969,960.203,0.0271628
48110,1020.22,0.0269721
50267,1080.24,0.0269721
52417,1140.27,0.0267007
54567,1200.27,0.0267007
56720,1260.28,0.0267007
58874,1320.3,0.0265436
61024,1380.3,0.026267
63175,1440.31,0.026267
65329,1500.32,0.026267
67481,1560.32,0.026267
69634,1620.34,0.026267
71789,1680.36,0.026267
73942,1740.38,0.0260575
76094,1800.39,0.025931
78249,1860.42,0.0240266
80405,1920.43,0.0240266
82561,1980.43,0.0240266
84715,2040.45,0.0240266
86866,2100.46,0.0239437
89021,2160.48,0.0239437
91173,2220.48,0.0239202
93324,2280.5,0.0239202
95478,2340.52,0.0239094
97630,2400.54,0.0238499
99777,2460.57,0.0238499
101924,2520.57,0.0238499
104072,2580.57,0.0238499
106214,2640.58,0.0238396
108356,2700.58,0.0237877
110504,2760.59,0.0237169
112652,2820.59,0.0237118
114801,2880.6,0.0237118
116953,2940.63,0.0237118
119102,3000.64,0.0237118
121254,3060.66,0.0237118
123405,3120.66,0.0234842
125555,3180.67,0.0234842
127701,3240.67,0.0234802
129852,3300.68,0.0234802
132007,3360.7,0.0234757
134161,3420.71,0.0231256
136311,3480.71,0.0231256
138462,3540.73,0.0230593
140590,3600.02,0.0230593
