0,0.0162842,0.0582687
1,0.0484525,0.0538621
2,0.0899711,0.0538621
3,0.131684,0.0538621
5,0.210728,0.0488141
8,0.325958,0.0488141
12,0.472725,0.04124
17,0.662491,0.04124
25,0.957157,0.0344358
36,1.35974,0.0344358
51,1.91865,0.0344358
72,2.68456,0.0335375
100,3.73291,0.0282271
138,5.16868,0.0282271
192,7.16445,0.0282271
266,9.92134,0.0278239
367,13.7146,0.0270215
509,18.9593,0.0255392
703,26.1767,0.0236627
972,36.1347,0.0236627
1345,49.8691,0.0236627
1856,68.813,0.0236627
2566,94.918,0.0221628
3547,130.914,0.0221628
4883,180.55,0.0221628
6716,248.991,0.0221628
9257,343.349,0.0221628
12727,473.456,0.0210662
17500,652.825,0.0210662
24090,900.008,0.0210662
