0,0.0275125,0.703375
1379,60.0632,0.10868
2743,120.1,0.0711951
4103,180.121,0.0528231
5464,240.146,0.0385356
6827,300.186,0.0320215
8193,360.221,0.0300778
9559,420.265,0.026794
10927,480.302,0.0244513
12300,540.311,0.0238484
13661,600.317,0.0221374
15007,660.32,0.0221374
16354,720.355,0.0220266
17708,780.382,0.020331
19047,840.388,0.0203268
20403,900.39,0.0200421
21741,960.408,0.0191576
23091,1020.44,0.0172992
24440,1080.46,0.0172992
25787,1140.48,0.0172979
27118,1200.51,0.0171418
28464,1260.52,0.0170713
29814,1320.56,0.0170713
31151,1380.57,0.0166106
32495,1440.57,0.0166106
33839,1500.59,0.0165616
35178,1560.62,0.0165616
36527,1620.65,0.0164121
37872,1680.66,0.0164121
39216,1740.68,0.0163992
40559,1800.71,0.0163992
41914,1860.74,0.0163992
43273,1920.76,0.016399
44628,1980.79,0.016399
45984,2040.82,0.016399
47325,2100.83,0.016399
48672,2160.84,0.0163365
50024,2220.88,0.0153686
51385,2280.88,0.0152957
52730,2340.89,0.0152957
54301,2400.91,0.0152552
56352,2460.92,0.015239
58402,2520.94,0.0150428
60454,2580.97,0.014714
62503,2640.98,0.0147103
64574,2701,0.0147103
66178,2761.03,0.0146972
67543,2821.05,0.0146972
68904,2881.05,0.0146541
70274,2941.07,0.0146541
71640,3001.08,0.0146537
73007,3061.11,0.0146509
74376,3121.13,0.0146509
75741,3181.14,0.0146509
77110,3241.17,0.0145714
78476,3301.18,0.0145714
79832,3361.22,0.0145714
81186,3421.23,0.0145714
82545,3481.24,0.0145714
83910,3541.25,0.0145714
85244,3600.04,0.0145714
