0,0.0170381,0.965923
1,0.0555998,0.840489
2,0.0886025,0.837584
3,0.122167,0.829789
4,0.155986,0.823334
5,0.189789,0.709607
6,0.223529,0.707762
8,0.29008,0.707762
10,0.356422,0.706507
12,0.422632,0.677452
14,0.489102,0.677452
17,0.588704,0.677166
20,0.688262,0.674312
24,0.820362,0.645703
28,0.952382,0.581518
33,1.11815,0.580481
39,1.31602,0.580481
46,1.54718,0.566095
54,1.81191,0.56599
63,2.11031,0.56599
73,2.44142,0.556824
85,2.84105,0.531561
98,3.27313,0.49693
113,3.77079,0.49693
131,4.36877,0.492147
151,5.035,0.406822
174,5.80031,0.406822
201,6.69636,0.406822
232,7.72906,0.406822
268,8.92755,0.404657
309,10.2915,0.357099
356,11.856,0.356492
410,13.6528,0.35353
472,15.7192,0.318542
543,18.0991,0.308918
625,20.8412,0.205388
719,23.9799,0.205388
827,27.5919,0.205388
951,31.7481,0.204196
1094,36.55,0.192452
1259,42.0555,0.134431
1448,48.3793,0.12412
1667,55.6736,0.106357
1918,64.0451,0.0799149
2207,73.6861,0.0550787
2540,84.7713,0.0419498
2924,97.5104,0.0345903
3363,112.148,0.0282127
3869,128.992,0.0208119
4447,148.355,0.0184105
5115,170.627,0.0171721
5884,196.229,0.016627
6774,225.656,0.0151046
7789,259.493,0.0148567
8960,298.402,0.0136611
10310,343.147,0.0122724
12320,394.613,0.0119397
15009,453.786,0.0112989
18122,521.813,0.00973155
21671,600.004,0.00804268
