0,0.00691838,0.839427
3571,30.0076,0.000314105
7146,60.0097,0.00026218
10628,90.02,0.000242789
14082,120.021,0.000238963
17574,150.025,0.000238963
21068,180.029,0.000218024
24515,210.033,0.000209616
27879,240.037,0.000208312
31297,270.044,0.000207303
34773,300.044,0.000207303
38299,330.047,0.00020663
41867,360.051,0.000192127
45388,390.052,0.000183131
48900,420.053,0.000179347
52405,450.058,0.000179179
55883,480.064,0.000178717
59389,510.068,0.000178717
62811,540.072,0.000178717
66243,570.079,0.000178717
69670,600.087,0.000178717
73105,630.091,0.000178717
76494,660.093,0.000178717
79973,690.099,0.000178423
83434,720.104,0.000178297
86895,750.108,0.000178297
90437,780.112,0.000175648
93949,810.113,0.000175353
97415,840.115,0.000175353
100908,870.117,0.000175227
104411,900.123,0.000175227
107845,930.132,0.000175227
111329,960.133,0.000175017
114820,990.138,0.000175017
118296,1020.15,0.000175017
121847,1050.15,0.000175017
125275,1080.15,0.000175017
128775,1110.17,0.000175017
132354,1140.17,0.000174471
135786,1170.17,0.000173083
139279,1200.17,0.000173083
142764,1230.17,0.000173083
146240,1260.18,0.000173083
149725,1290.19,0.000173083
153179,1320.2,0.000173083
156630,1350.2,0.000173083
160095,1380.21,0.000173083
163577,1410.21,0.000173083
167051,1440.22,0.000173083
170545,1470.23,0.000173083
174018,1500.23,0.000173083
177457,1530.24,0.000173083
181015,1560.24,0.000173083
184492,1590.25,0.000173083
188001,1620.25,0.000173083
191459,1650.26,0.000173083
194938,1680.27,0.000173083
198392,1710.27,0.000173083
201852,1740.28,0.000172494
205334,1770.29,0.000172494
208754,1800,0.000172494
