0,0.0243524,0.858771
1,0.0316499,0.858771
2,0.0386805,0.858771
4,0.0516054,0.858771
6,0.0648497,0.858771
8,0.0809849,0.820174
10,0.0956937,0.820174
13,0.117921,0.820174
16,0.139257,0.753324
20,0.164499,0.753324
25,0.196158,0.62671
31,0.235475,0.62521
38,0.27997,0.62521
47,0.336393,0.62521
57,0.399616,0.617287
69,0.47282,0.489526
84,0.561675,0.489526
100,0.662348,0.475525
119,0.785303,0.475525
141,0.924835,0.475525
167,1.09025,0.475525
197,1.28712,0.475525
230,1.51999,0.475525
268,1.78902,0.373013
312,2.1082,0.357441
366,2.47847,0.319472
433,2.91932,0.319472
511,3.43117,0.3117
601,4.03491,0.266128
703,4.74277,0.262675
815,5.57917,0.255765
958,6.56031,0.203472
1139,7.71283,0.140996
1340,9.06697,0.136104
1567,10.658,0.112405
1844,12.5277,0.111593
2189,14.7246,0.0866579
2595,17.3035,0.0859964
3038,20.3336,0.0859964
3533,23.8914,0.0859964
4164,28.0728,0.0657255
4904,32.9891,0.0651093
5734,38.7644,0.0651093
6664,45.543,0.0651093
7722,53.5112,0.0629076
8934,62.8734,0.0617513
10547,73.8705,0.0526667
12419,86.7932,0.0444112
14410,101.97,0.0441331
16775,119.802,0.0395699
19762,140.752,0.0386296
23211,165.358,0.0375557
27082,194.271,0.0369548
31269,228.232,0.0369548
36409,268.13,0.0277313
43375,314.998,0.0254063
51518,370.058,0.0254063
60325,434.743,0.0254063
70772,510.733,0.0254063
82997,600.004,0.0254063
