0,0.00561285,0.727132
2641,60.0206,0.00997996
5571,120.034,0.00646124
9752,180.037,0.00444412
13929,240.044,0.0036432
18111,300.056,0.00329876
22272,360.063,0.00304947
26419,420.073,0.00285149
30562,480.076,0.00280746
34702,540.086,0.00250419
38843,600.1,0.00243381
42987,660.112,0.00238191
47122,720.118,0.00236284
51279,780.123,0.00236122
55430,840.129,0.00231352
59593,900.139,0.00220718
63769,960.142,0.00214945
67938,1020.14,0.00214405
72114,1080.15,0.00211112
76286,1140.15,0.00203025
80453,1200.17,0.00203025
84628,1260.17,0.00196198
88821,1320.17,0.00194298
92999,1380.17,0.0019358
97180,1440.18,0.00193497
101366,1500.2,0.00190429
105546,1560.21,0.00188409
109722,1620.21,0.00186971
113891,1680.22,0.00186348
118064,1740.23,0.00184818
122240,1800.24,0.00184313
126407,1860.25,0.00171319
130575,1920.26,0.00169922
134740,1980.27,0.00169922
138902,2040.28,0.00169563
143070,2100.28,0.00169148
147226,2160.28,0.00169148
151384,2220.29,0.0016872
155537,2280.3,0.00168604
159700,2340.3,0.0015866
163855,2400.32,0.0015866
168005,2460.32,0.00156719
172146,2520.33,0.00153176
176290,2580.34,0.00152967
180432,2640.35,0.00151204
184575,2700.35,0.00151161
188714,2760.35,0.00150003
192854,2820.37,0.00147518
196987,2880.38,0.00147518
201119,2940.38,0.00145997
205250,3000.39,0.00145362
209383,3060.39,0.00145362
213515,3120.4,0.00145362
217649,3180.4,0.00145362
221779,3240.4,0.00143906
225906,3300.41,0.00143906
230051,3360.41,0.00143459
234221,3420.42,0.00143371
238406,3480.42,0.00143371
242577,3540.43,0.00143371
246715,3600,0.00142854
