0,0.00571094,0.0856454
1,0.0241345,0.0822043
2,0.0416744,0.0746197
4,0.0764196,0.061311
6,0.110788,0.0470882
9,0.162446,0.0411732
14,0.249624,0.0357207
21,0.371678,0.0291875
31,0.544502,0.0216907
45,0.785858,0.018341
65,1.12665,0.0125299
93,1.61631,0.00987092
131,2.29887,0.00782534
184,3.28097,0.00753512
258,4.67594,0.00711135
364,6.65738,0.00644455
511,9.47246,0.00591352
718,13.4541,0.00590885
1009,19.101,0.00559196
1416,27.1303,0.00559123
1994,38.527,0.0055897
2818,54.6952,0.00536097
3995,77.6433,0.00536038
5672,110.202,0.00536038
8050,156.402,0.00535952
11401,221.955,0.00462732
16174,314.981,0.00462728
22715,446.989,0.00412025
31830,634.285,0.00399001
44794,900.004,0.00399001
