0,0.0241694,0.891478
1532,60.0479,0.0217702
3051,120.068,0.0176117
4576,180.068,0.0124702
6099,240.103,0.0117346
7619,300.114,0.0117346
9137,360.126,0.0116609
10652,420.151,0.0110441
12167,480.189,0.010111
13687,540.198,0.010111
15174,600.204,0.010111
16681,660.233,0.00985876
18190,720.244,0.00985876
19691,780.268,0.00985876
21190,840.288,0.00985102
22691,900.309,0.009536
24186,960.328,0.00927745
25695,1020.35,0.00927745
27192,1080.36,0.00927745
28696,1140.38,0.00872424
30189,1200.4,0.00869165
31691,1260.43,0.00836294
33198,1320.44,0.00836294
34695,1380.46,0.00836294
36185,1440.47,0.00835622
37683,1500.48,0.00835622
39187,1560.52,0.00835622
40686,1620.53,0.00835622
42199,1680.57,0.00835594
43694,1740.6,0.00791841
45197,1800.61,0.00791841
46707,1860.61,0.0079182
48205,1920.64,0.0079182
49712,1980.67,0.00785629
51225,2040.69,0.00785629
52739,2100.7,0.00784203
54258,2160.73,0.00784203
55775,2220.74,0.00781952
57283,2280.77,0.00779799
58785,2340.78,0.00705515
60282,2400.79,0.00705515
61798,2460.8,0.00705515
63309,2520.82,0.00705515
64814,2580.83,0.00705515
66318,2640.85,0.00705515
67833,2700.88,0.00705515
69345,2760.91,0.007045
70852,2820.92,0.00704384
72348,2880.94,0.00704384
73854,2940.96,0.00704384
75367,3000.96,0.00704384
76886,3060.98,0.00699659
78402,3121.01,0.00699659
79912,3181.03,0.00695321
81402,3241.05,0.00695321
82892,3301.06,0.006913
84399,3361.07,0.00678169
85896,3421.11,0.00678169
87398,3481.13,0.00678169
88898,3541.14,0.00667864
90377,3600.04,0.00631606
