0,0.0350298,0.0260872
1,0.0931653,0.025326
2,0.149328,0.0253251
4,0.261154,0.0220163
6,0.372675,0.0219282
9,0.541557,0.0193014
13,0.768583,0.0181119
18,1.0518,0.0180762
25,1.45458,0.0149158
35,2.02108,0.0139366
48,2.76182,0.0105745
65,3.75848,0.00926937
88,5.15361,0.00840389
117,7.04159,0.00814864
151,9.54242,0.00598094
194,12.927,0.00591511
250,17.5821,0.00405699
321,23.8366,0.00374827
409,32.3236,0.00307948
522,43.751,0.00253869
671,59.2883,0.00241724
882,80.3072,0.00211328
1153,108.738,0.00198241
1506,147.133,0.00178688
1994,199.063,0.00165522
2642,269.291,0.00150585
3530,364.226,0.00142846
4803,492.535,0.00136883
6461,665.976,0.00133471
8674,900.048,0.00129329
