0,0.0175341,0.996378
1628,30.0323,0.065784
3225,60.0372,0.0560396
4784,90.056,0.0505956
6374,120.059,0.0468684
7941,150.076,0.0443939
9495,180.08,0.0435806
11007,210.095,0.043215
12525,240.099,0.043151
14061,270.101,0.0430023
15619,300.115,0.042499
17148,330.134,0.0414768
18662,360.153,0.0414459
20161,390.161,0.041203
21641,420.17,0.0407723
23115,450.182,0.0407151
24568,480.183,0.0405264
26045,510.194,0.0401236
27522,540.205,0.0395645
29009,570.213,0.0392941
30497,600.231,0.0382861
31978,630.233,0.0375485
33480,660.249,0.0368139
34992,690.251,0.0364272
36511,720.261,0.0362617
38031,750.262,0.0362601
39545,780.264,0.0362469
41064,810.269,0.0362436
42582,840.273,0.0361058
44091,870.279,0.0361058
45617,900.289,0.0361009
47135,930.305,0.0358554
48669,960.321,0.0355689
50170,990.325,0.0352616
51666,1020.33,0.0351973
53139,1050.35,0.0351963
54610,1080.36,0.0351649
56095,1110.36,0.0351544
57583,1140.38,0.0350436
59045,1170.4,0.0350058
60517,1200.41,0.0338184
61989,1230.41,0.0332656
63457,1260.42,0.0331864
64928,1290.43,0.0331846
66406,1320.45,0.0331781
67877,1350.47,0.0331764
69338,1380.47,0.0331701
70799,1410.47,0.0331694
72266,1440.48,0.0320247
73739,1470.49,0.0312902
75188,1500.49,0.0309973
76632,1530.5,0.030936
78068,1560.5,0.0309163
79507,1590.51,0.0309014
80960,1620.51,0.0308769
82409,1650.51,0.0308561
83857,1680.52,0.0308561
85305,1710.54,0.0308561
86747,1740.54,0.0308538
88185,1770.54,0.0307905
89595,1800,0.0307881
