0,0.0399828,0.811296
1,0.0793122,0.780337
2,0.118856,0.73729
3,0.156721,0.735558
4,0.195626,0.473261
5,0.232857,0.469386
6,0.270175,0.429964
8,0.345673,0.316454
10,0.422454,0.314478
12,0.4958,0.281975
14,0.572628,0.234245
17,0.689081,0.209036
20,0.811138,0.133597
24,0.959106,0.129058
29,1.13832,0.117718
34,1.32186,0.0838914
40,1.5409,0.075747
48,1.79156,0.0690212
58,2.08747,0.0534963
69,2.41796,0.053471
82,2.78591,0.0383733
97,3.21252,0.0316479
115,3.71235,0.0250132
135,4.27248,0.0231707
158,4.92287,0.0153599
183,5.66525,0.012924
210,6.51679,0.0120604
244,7.48125,0.0102382
281,8.58287,0.00676362
321,9.87354,0.00620484
366,11.3382,0.00515644
415,13.0274,0.00491965
477,14.9497,0.00474575
554,17.16,0.00474575
637,19.6798,0.00467004
737,22.5823,0.00407734
862,25.9018,0.0034993
1012,29.6977,0.00346673
1184,34.048,0.0033856
1383,39.0402,0.00336152
1604,44.7674,0.0032892
1843,51.3368,0.00319077
2143,58.8608,0.00319077
2480,67.486,0.00317659
2881,77.3821,0.00316554
3340,88.7211,0.00315559
3860,101.708,0.00315253
4461,116.602,0.00312114
5152,133.671,0.00310975
5945,153.229,0.00310932
6850,175.658,0.00310836
7880,201.35,0.00310836
9069,230.814,0.00310544
10437,264.573,0.00309373
12008,303.278,0.00304802
14254,347.635,0.00301281
17226,398.466,0.00300725
20627,456.72,0.0030004
24507,523.486,0.00298964
27855,600.016,0.00273162
