0,0.0115896,0.891057
2106,60.0385,0.0242267
4204,120.048,0.010311
6296,180.073,0.00739461
8382,240.081,0.00587335
10472,300.087,0.00514186
12570,360.104,0.00495323
14667,420.127,0.00468935
16772,480.129,0.00461117
18856,540.15,0.00414644
20949,600.165,0.00414644
23049,660.179,0.0041296
25141,720.183,0.0040599
27228,780.205,0.00397581
29317,840.217,0.00396949
31427,900.237,0.00388226
33528,960.243,0.00387704
35625,1020.27,0.0038553
37718,1080.28,0.00373112
39812,1140.29,0.00372399
41909,1200.3,0.00372399
44002,1260.32,0.00368384
46098,1320.32,0.00366346
48188,1380.34,0.00351536
50280,1440.35,0.00348219
52371,1500.35,0.00346742
54467,1560.37,0.00339258
56555,1620.38,0.00339258
58641,1680.38,0.00335527
60747,1740.39,0.00319796
62857,1800.41,0.00319796
64963,1860.44,0.00319254
67058,1920.44,0.00319248
69145,1980.45,0.00319248
71235,2040.48,0.00315504
73316,2100.49,0.00296663
75413,2160.5,0.00296616
77506,2220.52,0.00277469
79599,2280.54,0.00277328
81688,2340.56,0.00277022
83776,2400.58,0.00277022
85861,2460.6,0.00276828
87947,2520.61,0.00276259
90029,2580.62,0.00276148
92117,2640.63,0.00276148
94212,2700.63,0.00276148
96317,2760.65,0.00275872
98413,2820.67,0.00275872
100510,2880.69,0.00275751
102602,2940.71,0.00275751
104689,3000.72,0.00275739
106774,3060.73,0.00275647
108862,3120.74,0.00275571
110944,3180.75,0.00275147
113023,3240.76,0.00275147
115112,3300.79,0.0027454
117201,3360.82,0.00274447
119297,3420.84,0.00274434
121381,3480.85,0.0027443
123467,3540.87,0.00266073
125529,3600.02,0.00266056
