0,0.061628,0.0524681
1,0.123968,0.0524681
2,0.185341,0.051353
4,0.309593,0.0409504
6,0.434467,0.0394738
9,0.619352,0.0358822
13,0.872208,0.0322646
17,1.20269,0.0300472
23,1.70435,0.0275635
31,2.33361,0.0237758
42,3.18388,0.0193831
57,4.35319,0.0138543
78,5.90251,0.0138513
107,8.00984,0.0116696
145,10.7751,0.00931086
195,14.5085,0.00786365
258,19.556,0.00777299
341,26.2836,0.00777247
452,35.3475,0.00777096
605,47.4917,0.00777091
823,63.7535,0.00777012
1116,85.5736,0.00777003
1494,114.844,0.0077692
2028,154.161,0.00776912
2762,206.882,0.00776909
3756,277.617,0.00776893
5088,372.551,0.00776888
6894,499.941,0.00776887
9296,670.88,0.00774817
12551,900.025,0.00771608
