0,0.00390595,0.0856086
1,0.0127122,0.0682492
2,0.0216469,0.0682492
4,0.0378875,0.0682492
7,0.0617735,0.0534719
11,0.0922666,0.0534719
17,0.140798,0.0481302
26,0.208326,0.0427074
39,0.309883,0.0416865
59,0.460039,0.0345206
87,0.6741,0.0345206
128,0.987102,0.0313157
188,1.44268,0.0310373
276,2.11295,0.0310373
404,3.08878,0.0310373
591,4.51109,0.0310373
864,6.58903,0.0294456
1257,9.62378,0.0294456
1829,14.0525,0.0288102
2661,20.515,0.0224658
3853,29.9434,0.020912
5594,43.711,0.020912
8147,63.8023,0.020912
11842,93.1268,0.0204294
17225,135.92,0.0144344
25041,198.376,0.0144344
36378,289.522,0.0124812
52773,422.547,0.0124793
76398,616.685,0.0124793
110663,900.003,0.0124793
