0,0.0120129,0.0714747
1,0.0461566,0.0632029
2,0.0758847,0.0625002
4,0.134005,0.0625002
6,0.1924,0.0593721
9,0.280159,0.0547062
13,0.395794,0.0547062
19,0.568176,0.0523573
27,0.797016,0.0523573
39,1.14087,0.0523573
55,1.59853,0.0523573
78,2.25588,0.0462175
110,3.17315,0.0414764
154,4.43833,0.0414764
215,6.19253,0.0414764
301,8.64152,0.0381538
421,12.0681,0.0381538
588,16.8182,0.0377014
821,23.4348,0.0338026
1145,32.6651,0.0274829
1591,45.523,0.0274829
2212,63.4241,0.024612
3077,88.3725,0.0222144
4279,123.138,0.0189133
5955,171.551,0.0180758
8314,238.987,0.0171778
11559,332.927,0.0153165
16133,463.795,0.0149017
22511,646.099,0.0146002
31389,900.014,0.0139543
