0,0.0111854,0.766658
4229,60.0225,0.0594079
8528,120.027,0.0511947
12054,180.047,0.0511947
15019,240.055,0.0511947
17986,300.067,0.0509442
20943,360.089,0.0509442
23894,420.102,0.0509442
26858,480.122,0.0509168
29808,540.133,0.0508048
32730,600.145,0.0507265
35644,660.15,0.0397379
38555,720.151,0.0387308
41481,780.164,0.0363718
44413,840.183,0.0363718
47324,900.193,0.0363718
50211,960.211,0.036348
53090,1020.21,0.0334813
55984,1080.23,0.0331461
58906,1140.23,0.0324319
61843,1200.24,0.0324319
64796,1260.25,0.0324319
67734,1320.26,0.029493
70688,1380.28,0.029493
73613,1440.3,0.0285758
76564,1500.31,0.0285758
79492,1560.31,0.0285758
82405,1620.33,0.0285758
85326,1680.34,0.0285758
88243,1740.35,0.0285758
91148,1800.35,0.0267554
94058,1860.35,0.0267554
96996,1920.36,0.0267554
99947,1980.37,0.0267554
102916,2040.39,0.0267554
105898,2100.39,0.0267554
108858,2160.4,0.0267554
111830,2220.4,0.0267554
114785,2280.4,0.0267554
117735,2340.42,0.0267554
121349,2400.42,0.0267554
124254,2460.44,0.0267554
127185,2520.44,0.0267554
130115,2580.44,0.0267554
133036,2640.46,0.0267554
135956,2700.47,0.0267554
138888,2760.48,0.0267554
141800,2820.49,0.0267554
144699,2880.49,0.0267554
147623,2940.49,0.0267554
150539,3000.51,0.0267554
154550,3060.52,0.0267554
158799,3120.53,0.0267554
163045,3180.54,0.0267554
167298,3240.54,0.0267554
171550,3300.55,0.0267554
174677,3360.56,0.0266592
177587,3420.57,0.0266592
180502,3480.59,0.0266592
183398,3540.61,0.0266592
186313,3600.01,0.0266592
