0,0.0724198,0.0545522
1,0.148061,0.0511409
2,0.223669,0.0511409
4,0.374241,0.0511409
6,0.526732,0.047957
9,0.750212,0.0419212
14,1.04868,0.0397168
21,1.41788,0.0344061
30,1.90219,0.0323091
43,2.55161,0.0298719
61,3.43669,0.0264281
86,4.64878,0.0203908
119,6.27521,0.0163419
161,8.41028,0.0150223
217,11.3167,0.0136485
294,15.1644,0.0121141
397,20.3092,0.0116813
539,27.1993,0.0106268
746,36.4252,0.0106268
1030,48.7694,0.0103617
1413,65.2834,0.0103617
1936,87.381,0.0103617
2640,116.958,0.0103124
3586,156.576,0.0102122
4843,209.606,0.00911147
6529,280.56,0.00896216
8767,375.497,0.00896216
11767,502.543,0.00820343
15798,672.567,0.00807086
21151,900.001,0.00807086
