0,0.0269945,0.911368
1668,60.0605,0.000474487
3198,120.075,0.000289694
4685,180.096,0.000246401
6136,240.113,0.0002217
7594,300.14,0.000205138
9023,360.152,0.000192626
10428,420.188,0.000187178
11833,480.223,0.000177504
13226,540.237,0.000161377
14600,600.277,0.000154928
15971,660.285,0.000150851
17349,720.314,0.000148859
18680,780.351,0.000146636
20009,840.389,0.000145581
21324,900.415,0.000142679
22194,960.418,0.000141515
23044,1020.48,0.00014044
23884,1080.49,0.000139544
24731,1140.54,0.000138828
25585,1200.61,0.000138174
26436,1260.65,0.000137745
27293,1320.7,0.000136703
28141,1380.7,0.000136407
28988,1440.75,0.00013606
29837,1500.79,0.000135636
30685,1560.85,0.000135219
31532,1620.86,0.000134889
32374,1680.9,0.00013445
33224,1740.92,0.000133907
34071,1800.94,0.000133228
34924,1861,0.000131742
35781,1921.06,0.000131403
36636,1981.09,0.000131084
37479,2041.1,0.000130348
38328,2101.11,0.000129286
39179,2161.11,0.000128988
40035,2221.15,0.000128864
40886,2281.22,0.000127419
41747,2341.27,0.000126476
42604,2401.29,0.00012608
43469,2461.29,0.000125346
44328,2521.36,0.000124876
45186,2581.38,0.00012365
46039,2641.4,0.000123292
46899,2701.47,0.000122926
47762,2761.51,0.00012262
48628,2821.51,0.000121971
49495,2881.56,0.000121725
50367,2941.58,0.000121685
51241,3001.61,0.00012157
52118,3061.67,0.000121255
52988,3121.73,0.000121045
53856,3181.79,0.000120853
54726,3241.82,0.000120414
55596,3301.84,0.000120036
56466,3361.9,0.000119907
57335,3421.95,0.000119698
58589,3481.97,0.000119548
59908,3542,0.000117919
61176,3600.02,0.000117224
