0,0.0109287,0.900192
1157,30.0195,0.00919368
2280,60.0365,0.00366117
3386,90.0513,0.00231062
4464,120.064,0.00199207
5543,150.068,0.00172952
6621,180.084,0.00154992
7702,210.11,0.00153641
8785,240.116,0.00152806
9884,270.124,0.0015037
10974,300.15,0.00149108
12077,330.175,0.00142957
13177,360.195,0.00137788
14270,390.205,0.00134568
15355,420.223,0.00130405
16444,450.239,0.00127792
17531,480.241,0.00120645
18616,510.249,0.0011848
19712,540.266,0.00113397
20813,570.287,0.00109789
21917,600.308,0.00109781
23019,630.333,0.00106078
24116,660.348,0.000968918
25210,690.366,0.000960118
26302,720.386,0.00095321
27399,750.402,0.000927168
28504,780.408,0.000894181
29617,810.415,0.000888878
30728,840.424,0.000882595
31840,870.437,0.000882595
32948,900.451,0.000881595
34054,930.472,0.000881595
35159,960.481,0.000808778
36269,990.491,0.000790837
37380,1020.51,0.000780456
38488,1050.53,0.000779313
39597,1080.55,0.000754486
40710,1110.56,0.000751176
41821,1140.56,0.000751176
42930,1170.58,0.000750814
44045,1200.58,0.000747777
45158,1230.59,0.000747777
46270,1260.61,0.000731016
47378,1290.63,0.000675571
48483,1320.65,0.000615369
49588,1350.66,0.000615369
50685,1380.68,0.000613585
51793,1410.71,0.000605816
52904,1440.72,0.00060567
54014,1470.72,0.00060567
55130,1500.73,0.000598398
56251,1530.75,0.000598134
57371,1560.75,0.000598134
58492,1590.77,0.000598086
59617,1620.78,0.000598086
60741,1650.79,0.000598086
61866,1680.8,0.000598086
62992,1710.81,0.000598052
64116,1740.82,0.000598052
65241,1770.83,0.000598052
66332,1800.02,0.000598052
