0,0.299044,0.744961
214,60.3624,0.00736774
449,120.511,0.00325524
697,180.542,0.00309331
946,240.544,0.0030819
1239,300.618,0.00307939
1594,360.65,0.0030526
1801,433.61,0.00305199
2042,493.675,0.0030384
2345,553.821,0.00298864
2601,616.013,0.00297212
2912,676.137,0.00296471
3201,771.733,0.00296215
3401,850.377,0.00293362
3601,952.764,0.00293348
3801,1036.73,0.00292749
4001,1106.44,0.00285164
4201,1186.59,0.00281387
4401,1252.1,0.00281248
4601,1337.93,0.00281227
4804,1398,0.00280774
5105,1458.07,0.00280774
5201,1519.37,0.00280774
5401,1605.59,0.00280761
5601,1680.47,0.00280681
5801,1760.24,0.00280681
6026,1820.31,0.00280681
6201,1880.98,0.00280681
6475,1941.08,0.00277638
6729,2001.24,0.00277178
6956,2061.44,0.00276985
7251,2121.55,0.00270771
7500,2181.66,0.00269231
7795,2241.67,0.00266992
7966,2301.67,0.00264861
8201,2364.62,0.0023864
8433,2424.65,0.00236278
8801,2503.57,0.00232662
9075,2563.64,0.00232066
9345,2623.68,0.00213921
9401,2684.41,0.00213887
9683,2744.53,0.00213168
9901,2804.74,0.00212908
10160,2864.84,0.0021111
10401,2941.93,0.00210963
10601,3021.76,0.00210963
10886,3081.84,0.00210874
11143,3141.86,0.00210874
11201,3205.68,0.00210874
11533,3265.68,0.00209483
11801,3344.03,0.00208288
12201,3405.31,0.00205097
12485,3465.43,0.00203773
12753,3525.48,0.00202923
12965,3585.51,0.00202853
13000,3608.47,0.00202853
150404,3371.66,0.000562283
151508,3431.68,0.000561629
152401,3498.35,0.000561298
153608,3558.37,0.000561298
154598,3600.01,0.000561275
