0,0.00614821,0.0822756
1,0.0330125,0.0774582
2,0.0561323,0.0745712
4,0.102548,0.0745712
6,0.148804,0.0745712
9,0.218126,0.0745712
13,0.310164,0.0682065
19,0.447796,0.0636117
28,0.65457,0.0589368
40,0.929631,0.0477992
57,1.31828,0.0477992
81,1.86508,0.0477992
115,2.6386,0.0420364
163,3.72771,0.0403066
231,5.26652,0.0290023
327,7.43806,0.0244537
462,10.4791,0.0220314
653,14.7784,0.0207263
921,20.8188,0.0196187
1298,29.3243,0.0191161
1829,41.3091,0.0164839
2576,58.1913,0.0164839
3624,81.9498,0.0164839
5105,115.42,0.0151552
7194,162.553,0.0131268
10142,228.927,0.0127236
14276,322.373,0.0112398
20123,453.944,0.0102704
28371,639.212,0.00937328
40063,900.002,0.0093709
