0,0.017034,0.597616
7517,60.0191,0.00105188
15207,120.023,0.000928617
22684,180.029,0.0007258
30287,240.039,0.000572936
37703,300.047,0.000568543
42761,360.053,0.000568348
47342,420.058,0.000565795
51865,480.065,0.000562201
56834,540.068,0.000562149
63862,600.071,0.000557719
70867,660.073,0.000557467
75614,720.074,0.000557175
80179,780.077,0.000557044
84697,840.084,0.000557044
89222,900.092,0.000541914
93978,960.098,0.000541067
98623,1020.1,0.000540986
103180,1080.1,0.000540986
107723,1140.11,0.000540986
112240,1200.11,0.000540834
116730,1260.11,0.000540798
121191,1320.12,0.000540701
125592,1380.13,0.000539944
129850,1440.13,0.000539944
134311,1500.14,0.000539727
138680,1560.14,0.000539727
143161,1620.15,0.000539727
147545,1680.15,0.000538992
152096,1740.15,0.000538992
156528,1800.15,0.000538872
161011,1860.16,0.000538872
165780,1920.16,0.000516448
170541,1980.17,0.000496733
175259,2040.18,0.000494646
180245,2100.19,0.000433587
185277,2160.2,0.000431712
190078,2220.21,0.000421353
195177,2280.22,0.000420477
199957,2340.23,0.000416955
204754,2400.24,0.000414909
209499,2460.24,0.000413632
214115,2520.24,0.000412637
218831,2580.25,0.000412637
223533,2640.26,0.000412637
228327,2700.28,0.000412637
233075,2760.28,0.000412637
237719,2820.28,0.000412637
242195,2880.29,0.000412637
246878,2940.29,0.000412637
251711,3000.3,0.000412637
256491,3060.31,0.000412637
261115,3120.31,0.000412637
265650,3180.32,0.000412637
270408,3240.33,0.000412637
275269,3300.34,0.000412637
279980,3360.35,0.000412637
284684,3420.35,0.000412637
289387,3480.36,0.000412637
294112,3540.37,0.000412388
298752,3600.01,0.000412388
