0,0.0407092,0.767804
1795,60.054,0.00506292
3671,120.063,0.00467738
5359,180.07,0.00282447
7120,240.102,0.0011603
9072,300.115,0.00110035
11033,360.131,0.00105835
12964,420.132,0.00105075
14932,480.149,0.0010372
16831,540.157,0.000635425
18635,600.173,0.00060535
20375,660.188,0.000569841
22128,720.21,0.000366582
24012,780.234,0.000356959
25727,840.238,0.000347936
27535,900.257,0.000339089
29309,960.282,0.000338056
31151,1020.29,0.000301524
32991,1080.3,0.000263529
34837,1140.33,0.000262501
36641,1200.34,0.000261544
38444,1260.36,0.000261317
40331,1320.38,0.000259772
42143,1380.39,0.000206236
43892,1440.39,0.000189502
45639,1500.39,0.000184025
47383,1560.39,0.000184025
49214,1620.4,0.000184025
51165,1680.41,0.000184025
53082,1740.42,0.000183253
54908,1800.45,0.000174382
56772,1860.46,0.000174203
58626,1920.47,0.000172801
60572,1980.47,0.000171048
62451,2040.49,0.000168815
64328,2100.5,0.000137913
66242,2160.51,0.000136932
68166,2220.54,0.000129497
70088,2280.55,0.000123907
71941,2340.58,0.00012215
73874,2400.59,0.000122037
75717,2460.59,0.000120632
77602,2520.6,0.000117627
79549,2580.61,0.000117589
81438,2640.63,0.000117369
83356,2700.66,0.000117178
85143,2760.66,0.000116838
86920,2820.68,0.000115523
88837,2880.7,0.000115459
90627,2940.71,0.000115257
92341,3000.72,0.000115151
94036,3060.73,0.000115074
95779,3120.76,0.000114911
97498,3180.76,0.000114867
99322,3240.78,0.000114775
101194,3300.79,0.000114571
102931,3360.83,0.000113474
104834,3420.84,0.000113331
106657,3480.85,0.000112698
108532,3540.86,0.000112563
110385,3600.01,0.000112432
