0,0.0176564,1
884,30.0458,0.229208
1766,60.057,0.136602
2643,90.0904,0.0542846
3518,120.111,0.0316631
4390,150.114,0.0240343
5263,180.134,0.0222392
6136,210.15,0.0208561
7014,240.181,0.0180544
7889,270.191,0.0178319
8770,300.218,0.0173455
9648,330.246,0.0169818
10526,360.267,0.0168702
11404,390.275,0.0166414
12282,420.298,0.0164295
13159,450.321,0.0164142
14040,480.349,0.016327
14910,510.353,0.0156557
15787,540.374,0.0153784
16663,570.396,0.0151692
17536,600.41,0.0143019
18409,630.433,0.0141802
19286,660.447,0.0141072
20162,690.453,0.0141072
21037,720.486,0.0141072
21923,750.515,0.0141072
22806,780.547,0.0141072
23689,810.549,0.0139979
24570,840.575,0.013997
25455,870.606,0.013997
26338,900.634,0.0139969
27221,930.648,0.0139796
28105,960.671,0.0139783
28985,990.676,0.013878
29866,1020.71,0.0138467
30750,1050.73,0.0138467
31630,1080.75,0.0129128
32510,1110.77,0.0129128
33388,1140.78,0.0129128
34265,1170.8,0.0129111
35148,1200.82,0.0128033
36029,1230.83,0.0128033
36907,1260.85,0.0128033
37805,1290.86,0.0128033
39151,1320.88,0.0128033
40496,1350.89,0.0128027
41848,1380.91,0.0128027
43187,1410.93,0.0128027
44536,1440.95,0.0128027
45882,1470.97,0.0127985
46758,1500.98,0.0127985
47633,1531,0.0127985
48511,1561,0.0127985
49388,1591.02,0.0125684
50264,1621.04,0.0125684
51137,1651.05,0.0125655
52013,1681.08,0.0125655
52887,1711.1,0.0125655
53760,1741.12,0.0125655
54635,1771.14,0.0125627
55477,1800.02,0.0125627
