0,0.0163588,0.580964
8556,60.0187,0.0529171
16513,120.026,0.0471443
23787,180.034,0.0450121
30612,240.039,0.0416779
37588,300.04,0.0411963
44102,360.045,0.0401628
50809,420.049,0.0380653
56861,480.05,0.0364142
62846,540.057,0.034278
69928,600.057,0.0339077
76848,660.062,0.0339077
83485,720.068,0.0334745
90128,780.075,0.0334745
96616,840.076,0.031032
103704,900.078,0.029257
110805,960.086,0.029257
118135,1020.09,0.0281027
125705,1080.1,0.0270904
133426,1140.1,0.0270904
140894,1200.11,0.0267921
148485,1260.11,0.0267921
156426,1320.11,0.0267921
164647,1380.11,0.0267921
173125,1440.12,0.0267921
181485,1500.12,0.0267921
189706,1560.12,0.0267921
198022,1620.13,0.0267883
206133,1680.13,0.0267883
214470,1740.13,0.0253291
222702,1800.14,0.0253291
230697,1860.14,0.0253291
238456,1920.14,0.0253291
246122,1980.15,0.0253291
253519,2040.15,0.0253291
260768,2100.15,0.0253291
267838,2160.16,0.0253291
274612,2220.16,0.0253291
281328,2280.16,0.0253054
288143,2340.17,0.0253027
294531,2400.18,0.0253027
300804,2460.18,0.0253027
307004,2520.19,0.0253027
313139,2580.2,0.0253027
319241,2640.2,0.0253027
325320,2700.21,0.0253027
331380,2760.21,0.0253027
337607,2820.21,0.0251299
344110,2880.21,0.0241701
350464,2940.22,0.0228847
356657,3000.23,0.0228847
362949,3060.24,0.0225596
369319,3120.24,0.0225596
375615,3180.25,0.0225596
381888,3240.25,0.022546
388197,3300.26,0.022546
394493,3360.26,0.022546
400962,3420.27,0.022546
407375,3480.27,0.022546
413733,3540.28,0.022546
420060,3600.01,0.022546
