0,0.0295403,0.0483621
1,0.0717432,0.0483621
2,0.115253,0.0483621
4,0.199276,0.0474005
6,0.28372,0.0458317
9,0.410748,0.0417106
13,0.579496,0.0369566
19,0.834132,0.036955
27,1.1722,0.036955
38,1.64044,0.0335043
53,2.28016,0.0335043
73,3.13319,0.0335038
100,4.29257,0.0335038
137,5.8834,0.0318259
188,8.0738,0.0318259
258,11.0843,0.0292599
354,15.1853,0.0281042
485,20.8218,0.0274599
663,28.5318,0.0258028
908,39.0722,0.0199753
1243,53.4898,0.0121444
1705,73.215,0.00689568
2339,100.207,0.00511201
3199,137.125,0.00463134
4363,187.651,0.0045838
5965,256.795,0.00432676
8042,351.408,0.00414905
10875,480.815,0.00406803
14603,657.858,0.00404648
19845,900.014,0.00388014
