0,0.0407867,0.809348
2692,60.0465,0.00574051
5624,120.047,0.00531966
8528,180.048,0.00288174
11524,240.064,0.00283292
14445,300.066,0.00221098
17474,360.069,0.00185625
20459,420.086,0.00184517
23478,480.092,0.00181084
26456,540.106,0.00172935
29515,600.123,0.00172214
32556,660.133,0.00171497
35573,720.149,0.00171337
38525,780.159,0.00171064
41539,840.176,0.00170916
44487,900.185,0.00170804
47397,960.202,0.00167627
50374,1020.22,0.000726271
53363,1080.23,0.000677973
56343,1140.25,0.000677549
59340,1200.25,0.000675451
62238,1260.26,0.000669993
65173,1320.27,0.00066894
68071,1380.29,0.000667463
70983,1440.3,0.000666326
73941,1500.31,0.000665461
76855,1560.34,0.000663914
79772,1620.34,0.000663289
82522,1680.35,0.000662928
85395,1740.37,0.000662827
88251,1800.38,0.000662777
91118,1860.38,0.000662686
93937,1920.4,0.000662252
96868,1980.41,0.000662215
99697,2040.42,0.000662013
102558,2100.43,0.000661765
105376,2160.44,0.000661725
108246,2220.45,0.00066075
111076,2280.45,0.000659697
113982,2340.46,0.000659463
116916,2400.48,0.000659415
119760,2460.48,0.000658217
122665,2520.5,0.000657189
125509,2580.5,0.000485197
128421,2640.51,0.000484765
131254,2700.51,0.000484614
133749,2760.52,0.000484437
136252,2820.53,0.00048437
138964,2880.55,0.000484358
141691,2940.55,0.000484287
144485,3000.56,0.000484284
147302,3060.57,0.000484168
150067,3120.57,0.000484079
152782,3180.59,0.000484043
155522,3240.6,0.000484034
158266,3300.61,0.000484026
160984,3360.63,0.000484025
163658,3420.64,0.000483992
166429,3480.65,0.000483974
169109,3540.65,0.000483956
171674,3600.01,0.000483949
