0,0.0278515,0.909187
1581,60.0318,0.0934508
2972,120.045,0.0904048
4332,180.052,0.0893475
5682,240.093,0.088607
7010,300.11,0.0885375
8335,360.127,0.0859859
9661,420.151,0.0785054
10985,480.179,0.0741261
12318,540.208,0.0739699
13683,600.235,0.0736512
15046,660.236,0.0682853
16410,720.259,0.0632472
17783,780.276,0.0604929
19155,840.3,0.0604506
20523,900.342,0.0603472
21893,960.358,0.0577575
23257,1020.37,0.0508246
24621,1080.4,0.0505897
25978,1140.44,0.0505841
27341,1200.49,0.0505841
28693,1260.49,0.0503133
30044,1320.52,0.0501771
31667,1380.53,0.049426
33581,1440.54,0.0493989
35490,1500.57,0.0493989
37409,1560.58,0.0493989
39316,1620.59,0.0493989
41219,1680.61,0.049112
43122,1740.62,0.0489492
45025,1800.63,0.0489492
46924,1860.65,0.0489492
48822,1920.66,0.0489479
50722,1980.67,0.0488071
52607,2040.69,0.0488069
54497,2100.69,0.0481018
56387,2160.72,0.0476308
58276,2220.74,0.0474589
60169,2280.75,0.0473955
62071,2340.75,0.0473955
63957,2400.77,0.0473299
65834,2460.8,0.0473299
67719,2520.81,0.0473295
69597,2580.83,0.0470909
71484,2640.84,0.0459478
73371,2700.85,0.0459478
75259,2760.85,0.0459478
77145,2820.88,0.0459478
79024,2880.89,0.0459478
80922,2940.89,0.045548
82820,3000.92,0.045548
84720,3060.94,0.045548
86613,3120.97,0.0455356
88519,3180.99,0.0455356
90425,3240.99,0.0455356
92314,3300.99,0.0453397
94208,3361.01,0.0451833
96097,3421.04,0.0451813
97985,3481.07,0.0451792
99871,3541.09,0.0451792
101671,3600.02,0.0451792
