0,0.0514695,0.86458
1,0.0957158,0.850769
2,0.134515,0.756538
3,0.179439,0.647929
4,0.220721,0.631664
5,0.259312,0.494555
7,0.338531,0.494555
9,0.416432,0.446592
11,0.493905,0.374365
13,0.574899,0.350484
16,0.69727,0.260928
19,0.816626,0.212614
23,0.975821,0.15248
27,1.13128,0.113873
32,1.32549,0.0725368
37,1.52113,0.0497812
42,1.75887,0.0272713
47,2.02421,0.0163384
53,2.34048,0.0116938
60,2.72116,0.00925488
68,3.13333,0.00821566
78,3.60954,0.00764158
90,4.13964,0.00659975
104,4.73861,0.00559491
121,5.45736,0.00483073
138,6.25462,0.00408963
158,7.18653,0.00297926
180,8.26249,0.00215104
204,9.47913,0.00184773
239,10.8552,0.00159226
279,12.4229,0.00122529
328,14.2213,0.00103646
382,16.284,0.000866091
444,18.6364,0.000738753
513,21.3194,0.000672275
598,24.3978,0.000643462
690,27.8981,0.000639566
803,31.9115,0.000638967
928,36.5004,0.00063888
1072,41.7241,0.000638619
1248,47.7135,0.000638524
1439,54.5292,0.000632537
1664,62.309,0.000630321
1922,71.1939,0.0006294
2221,81.3649,0.000629337
2561,92.9687,0.000629073
2953,106.227,0.000628937
3391,121.39,0.000628505
3903,138.69,0.000593253
4489,158.449,0.000591992
5151,181.048,0.000587111
5918,206.852,0.000586547
6788,236.31,0.000585945
7786,269.991,0.000584575
8913,308.433,0.000583263
10191,352.356,0.000581532
11654,402.519,0.000581062
13311,459.817,0.000579636
15201,525.272,0.000579147
17351,600.01,0.000579147
