0,0.0118635,0.705262
4654,60.0235,0.0326985
9270,120.027,0.0323921
13824,180.035,0.0323334
18356,240.038,0.0312194
22859,300.047,0.0297925
27303,360.058,0.0297153
31742,420.067,0.0295102
36172,480.069,0.0294495
40552,540.074,0.0293406
44918,600.077,0.0284503
49298,660.082,0.025082
53743,720.087,0.0248983
58141,780.098,0.0248663
61078,840.098,0.0248663
64024,900.117,0.0248663
66975,960.119,0.0247819
69937,1020.13,0.0247819
72884,1080.15,0.0247819
75838,1140.17,0.0247819
78800,1200.17,0.0247355
81761,1260.18,0.0247355
84721,1320.18,0.0247355
87670,1380.19,0.0245995
90634,1440.2,0.0245995
93578,1500.21,0.0245995
96535,1560.22,0.0245995
99481,1620.23,0.0245047
102410,1680.25,0.0245047
105350,1740.26,0.0244566
108295,1800.28,0.0244566
111258,1860.29,0.0242777
114149,1920.29,0.0217238
117026,1980.3,0.0216946
119871,2040.31,0.0206129
122728,2100.33,0.0193363
125604,2160.33,0.0193363
128474,2220.34,0.019323
131355,2280.35,0.0192924
134261,2340.37,0.018995
137157,2400.38,0.018994
140055,2460.39,0.0183539
142964,2520.4,0.0173952
145875,2580.41,0.0173135
148762,2640.42,0.0172642
151645,2700.43,0.0172613
154521,2760.45,0.0172613
157391,2820.45,0.0172598
160257,2880.45,0.0172583
163114,2940.47,0.0172443
165968,3000.47,0.0172407
168810,3060.47,0.0172397
171653,3120.48,0.0172397
174491,3180.5,0.0172008
177322,3240.51,0.0171816
180148,3300.53,0.0171426
182976,3360.55,0.0171426
185797,3420.55,0.0171426
188611,3480.56,0.0171426
191422,3540.57,0.0171426
194212,3600.01,0.0171426
