0,0.00453716,0.59541
3640,60.0201,0.0408756
7206,120.031,0.0408348
10779,180.035,0.0179697
14369,240.045,0.0162437
17957,300.052,0.0162437
21533,360.067,0.0156091
25141,420.083,0.0137221
28749,480.087,0.0137221
32351,540.094,0.0137221
35944,600.1,0.0137221
39536,660.1,0.0134365
43129,720.112,0.0134365
46717,780.118,0.0134365
50300,840.135,0.0133919
53880,900.149,0.0133805
57455,960.161,0.0133805
61021,1020.17,0.0133456
64592,1080.19,0.0133456
68147,1140.19,0.0133456
71711,1200.19,0.0133456
75261,1260.19,0.0133456
78818,1320.2,0.0133255
82360,1380.22,0.0133255
85917,1440.22,0.0133255
89466,1500.23,0.0133255
93018,1560.23,0.0133255
96584,1620.24,0.0133255
100143,1680.25,0.0133255
103703,1740.26,0.0133255
107259,1800.27,0.0133255
110808,1860.28,0.0133255
114356,1920.29,0.0133255
117904,1980.29,0.0133255
121460,2040.3,0.0133255
125006,2100.31,0.0133255
128561,2160.32,0.0133255
132097,2220.33,0.0133255
135642,2280.33,0.0133255
139182,2340.34,0.0133255
142722,2400.35,0.0133255
146251,2460.35,0.0133255
149752,2520.36,0.0132647
153253,2580.37,0.0132647
156755,2640.37,0.0131651
160256,2700.38,0.0124184
163688,2760.39,0.0124049
167131,2820.41,0.0123006
170576,2880.42,0.0122297
174027,2940.44,0.0121876
177478,3000.44,0.0121876
180943,3060.45,0.0121876
184407,3120.46,0.0121876
187894,3180.47,0.0121876
191374,3240.47,0.0121876
194819,3300.48,0.0121762
198263,3360.49,0.0121762
201699,3420.5,0.0121762
205144,3480.51,0.0121762
208590,3540.51,0.0121762
212011,3600.01,0.0121762
