0,0.0112359,0.08945
2,0.0189463,0.08945
5,0.0306687,0.08945
9,0.0482649,0.08945
14,0.0713233,0.08945
22,0.108639,0.08945
34,0.162245,0.08945
51,0.239262,0.08945
76,0.34896,0.08945
114,0.509751,0.08945
168,0.741759,0.08945
248,1.07935,0.08945
360,1.56998,0.0885835
517,2.28247,0.0876715
737,3.31919,0.0852694
1069,4.82365,0.0806945
1537,7.01146,0.0797491
2181,10.1881,0.0716093
3112,14.8042,0.0690888
4292,21.5067,0.0690888
5868,31.2443,0.0690888
7922,45.3931,0.0690888
11177,65.9456,0.0674829
16394,95.7967,0.0674829
23604,139.157,0.0674829
34122,202.141,0.0628677
48215,293.636,0.0594121
67205,426.54,0.0594121
95460,619.596,0.0594121
135963,900.002,0.0594121
