0,0.100918,0.023304
1,0.200278,0.0232947
2,0.297351,0.0214762
4,0.490766,0.0212168
6,0.700342,0.0200967
9,1.00145,0.0166266
13,1.40219,0.0165953
18,1.88242,0.0140374
25,2.56963,0.0127026
35,3.47723,0.0113806
48,4.6457,0.00867923
65,6.20564,0.00775164
86,8.23674,0.00734081
113,10.8972,0.00639024
143,14.4271,0.00557737
179,19.0668,0.00556252
222,25.1776,0.00489957
271,33.2089,0.00487584
329,43.8958,0.00487114
407,57.8823,0.00486226
509,76.2458,0.00485613
643,100.334,0.00485374
831,132.063,0.00485173
1120,173.9,0.00485016
1569,228.828,0.00484966
2254,300.995,0.00484977
3198,395.961,0.00484978
4512,520.695,0.00484973
6169,684.619,0.00484893
8204,900.001,0.00484868
