0,0.0125892,0.91607
1,0.0443329,0.847057
2,0.0753355,0.821092
3,0.104165,0.821092
4,0.132666,0.806418
5,0.160832,0.798613
6,0.188464,0.753968
8,0.242502,0.71616
10,0.294951,0.606591
12,0.34697,0.543416
14,0.406645,0.541567
17,0.485841,0.510143
21,0.589598,0.475731
25,0.697846,0.406184
30,0.830249,0.406184
35,0.970717,0.393488
41,1.13513,0.330886
48,1.32801,0.329939
56,1.54304,0.287405
66,1.80718,0.274226
77,2.09198,0.215825
90,2.43932,0.205621
105,2.83936,0.171267
122,3.29127,0.150393
142,3.81752,0.12934
165,4.41773,0.10164
192,5.11986,0.0957541
223,5.92857,0.0936086
259,6.86097,0.0863105
300,7.92856,0.0848617
348,9.18189,0.0839918
403,10.6256,0.0824458
466,12.2793,0.0824458
539,14.1911,0.0816153
623,16.4106,0.0815744
718,18.9601,0.0797
829,21.9001,0.0791923
956,25.2984,0.0788471
1103,29.2394,0.0788471
1271,33.7834,0.0788471
1468,39.017,0.078847
1697,45.0552,0.0787936
1960,52.0366,0.0787936
2264,60.101,0.0728009
2615,69.4112,0.0723112
3021,80.1709,0.0720347
3488,92.5782,0.0710377
4020,106.905,0.0599226
4632,123.436,0.0564712
5319,142.528,0.0547849
6117,164.562,0.0522656
7031,190.009,0.052048
8114,219.4,0.0515694
9377,253.316,0.0496279
10836,292.489,0.0489347
12522,337.709,0.0489209
14444,389.914,0.048908
16643,450.169,0.0487691
19217,519.734,0.0487691
22133,600.001,0.0478859
