0,0.196962,0.905921
550,60.2855,0.00364306
1067,120.383,0.00339049
1613,180.403,0.00337984
2167,240.452,0.00337727
2753,300.501,0.00337652
3337,360.527,0.00337109
3961,420.603,0.00336763
4577,480.681,0.00335037
5185,540.719,0.00334957
5781,600.763,0.00332364
6382,660.78,0.00332327
7001,721.584,0.00306772
7683,781.633,0.00303217
8286,841.761,0.00294597
8948,901.782,0.00294475
9601,964.221,0.00294431
10237,1024.29,0.00294431
10771,1084.47,0.00294431
11313,1144.52,0.00294431
11923,1204.57,0.00294406
12475,1264.58,0.00294406
13085,1324.62,0.00294359
13601,1385.98,0.00294359
14201,1451.64,0.00294359
14789,1511.7,0.00294359
15401,1574.23,0.00294252
16001,1637.65,0.00294252
16601,1698.04,0.00294244
17136,1758.04,0.00294244
17715,1818.09,0.00294244
18251,1878.1,0.00294244
18801,1938.55,0.00294244
19401,1999.48,0.00294244
20020,2059.49,0.00294136
20625,2119.55,0.00294132
21232,2179.57,0.00294132
21801,2242.16,0.00294132
22368,2302.17,0.00294132
22905,2362.2,0.00294131
23475,2422.3,0.00294012
24112,2482.37,0.00293251
24674,2542.4,0.00293251
25201,2605.12,0.00293251
25764,2665.26,0.00293251
26329,2725.33,0.0029325
26856,2785.42,0.00293249
27399,2845.45,0.00293243
27971,2905.48,0.00293242
28532,2965.54,0.0029313
29096,3025.61,0.00293115
29713,3085.65,0.00293099
30319,3145.71,0.0029307
30946,3205.74,0.0029307
31562,3265.81,0.00293069
32114,3325.87,0.00293012
32652,3385.94,0.00291755
33320,3446.01,0.00291554
33998,3506.06,0.00291552
34664,3566.13,0.00291552
35044,3600.03,0.00291552
