0,0.0213008,0.0456776
1,0.0596752,0.0456776
2,0.0958004,0.0456776
4,0.167033,0.0420291
6,0.234651,0.0392907
9,0.334895,0.0392907
13,0.482003,0.0392846
21,0.679253,0.0335834
32,0.943992,0.0316383
48,1.32727,0.0307697
70,1.84418,0.0290535
101,2.57292,0.026549
143,3.58625,0.026549
200,4.97438,0.026549
278,6.89056,0.0248559
390,9.55577,0.0223268
544,13.2351,0.0208423
752,18.3128,0.0204834
1038,25.3432,0.0191093
1432,35.0789,0.0176203
1976,48.5512,0.0176203
2723,67.1769,0.0176203
3757,92.943,0.0176203
5183,128.578,0.0176203
7154,177.844,0.0176203
9851,245.973,0.0176203
13587,340.199,0.0176203
18707,470.531,0.0176203
25749,650.792,0.0176203
35494,900.024,0.0176203
