0,0.0287763,0.934583
1503,60.0513,0.00168351
3105,120.082,0.00128649
4651,180.121,0.00114432
6180,240.132,0.00104646
7691,300.163,0.000995349
9178,360.178,0.000955831
10651,420.186,0.00092642
12103,480.218,0.000906
13529,540.252,0.000892061
14951,600.287,0.00088469
16359,660.303,0.000881064
17765,720.309,0.000869304
19167,780.347,0.000857683
20575,840.363,0.000838293
21963,900.366,0.0008359
23344,960.385,0.000833253
24735,1020.41,0.000831595
26121,1080.43,0.000831033
27501,1140.47,0.000828648
28884,1200.5,0.000828376
30275,1260.53,0.00082809
31660,1320.55,0.000824154
33042,1380.58,0.00082057
34423,1440.59,0.000818963
35807,1500.63,0.00081675
37181,1560.63,0.000811987
38541,1620.65,0.000809348
39903,1680.67,0.000804062
41272,1740.69,0.000797781
42645,1800.72,0.000788896
43998,1860.72,0.000775195
45188,1920.74,0.00077126
46090,1980.74,0.000766655
46988,2040.81,0.000762735
47886,2100.87,0.000752817
48773,2160.94,0.000748783
49665,2220.95,0.000745557
50555,2280.97,0.000743428
51436,2340.99,0.000742129
52307,2401.01,0.0007409
53181,2461.07,0.000735171
54047,2521.1,0.000734319
54916,2581.12,0.000734116
55788,2641.18,0.00073097
56659,2701.24,0.000730271
57528,2761.3,0.000725618
58406,2821.33,0.000723811
59290,2881.35,0.000723518
60169,2941.38,0.000722413
61047,3001.43,0.00072204
61926,3061.46,0.000718432
62822,3121.52,0.000714364
63720,3181.56,0.000713249
64607,3241.58,0.000709204
65506,3301.58,0.000703114
66405,3361.64,0.000701563
67309,3421.68,0.000699902
68217,3481.74,0.00069629
69125,3541.81,0.000693245
70001,3600.04,0.000692575
