0,0.0283501,0.864187
1373,60.0623,0.129281
2737,120.08,0.0909488
4099,180.119,0.0789428
5455,240.148,0.0645297
6810,300.164,0.0580279
8173,360.198,0.0576212
9533,420.208,0.0568881
10886,480.251,0.051627
12246,540.282,0.0504706
13598,600.307,0.046307
14953,660.35,0.0459598
16295,720.394,0.0429372
17639,780.425,0.0429372
18975,840.444,0.0400008
20314,900.466,0.0388181
21656,960.473,0.0376009
22990,1020.5,0.0366695
24327,1080.52,0.0366695
25658,1140.56,0.0362809
26992,1200.56,0.0362748
28331,1260.6,0.0362748
29662,1320.62,0.0359474
30995,1380.64,0.0355782
32336,1440.66,0.0355654
33666,1500.69,0.0322855
35000,1560.73,0.0319768
36330,1620.74,0.0289448
37672,1680.79,0.0288493
39011,1740.8,0.0288493
40351,1800.83,0.0288493
41693,1860.87,0.0285411
43042,1920.91,0.0281194
44389,1980.96,0.0281192
45739,2040.98,0.0281192
47077,2100.98,0.0281192
48425,2160.99,0.0281192
49771,2221.02,0.0279206
51117,2281.05,0.0278961
52464,2341.07,0.0278961
53814,2401.1,0.0278961
55153,2461.12,0.0278961
56499,2521.14,0.0270692
57840,2581.15,0.0266091
59201,2641.18,0.0266091
60544,2701.18,0.0266091
61889,2761.19,0.0266091
63251,2821.23,0.0266
64609,2881.27,0.0264541
65968,2941.29,0.0264541
67331,3001.29,0.0264535
68693,3061.3,0.0264535
70042,3121.33,0.0264535
71393,3181.33,0.0264535
72746,3241.35,0.0264535
74098,3301.36,0.0264535
75448,3361.37,0.0264535
76794,3421.38,0.0259721
78145,3481.39,0.0259721
79496,3541.42,0.0259721
80811,3600.04,0.0259704
