0,0.00391772,0.863206
14742,60.0064,0.0201492
28559,120.01,0.019646
41098,180.014,0.0146101
53799,240.017,0.0137899
66899,300.021,0.0128143
80113,360.021,0.0123591
93916,420.022,0.0105494
107425,480.024,0.00834457
120787,540.028,0.00829711
133947,600.031,0.00826996
146710,660.031,0.00826431
159348,720.033,0.00826431
171923,780.037,0.00814673
184316,840.037,0.00814673
196690,900.039,0.00814673
209270,960.041,0.00814673
221806,1020.04,0.00760488
234045,1080.05,0.00760488
246403,1140.05,0.00760488
258883,1200.06,0.00760488
271530,1260.06,0.00760488
284216,1320.06,0.00760488
296802,1380.06,0.00760488
309876,1440.06,0.00748114
322659,1500.07,0.00748114
334925,1560.07,0.00748114
347070,1620.07,0.00748114
359932,1680.07,0.00748114
372830,1740.08,0.00746062
385609,1800.08,0.00745246
397949,1860.08,0.00745246
409703,1920.08,0.00745246
421625,1980.09,0.00745246
433702,2040.09,0.00745246
446147,2100.09,0.00745246
458417,2160.1,0.00745246
471091,2220.1,0.00745246
483141,2280.1,0.00705025
495047,2340.1,0.00700849
506709,2400.1,0.00700849
518216,2460.1,0.00700849
530013,2520.11,0.00700849
541705,2580.11,0.00700849
553412,2640.11,0.00700849
564831,2700.11,0.00700377
575575,2760.11,0.0069228
586593,2820.12,0.0069228
597271,2880.12,0.0069228
607785,2940.12,0.00684145
618403,3000.13,0.00684145
629261,3060.13,0.00684145
640370,3120.13,0.00667374
651233,3180.13,0.00667374
661877,3240.13,0.00667374
672876,3300.14,0.00667374
684355,3360.14,0.00667374
695472,3420.14,0.00667374
707084,3480.14,0.00667374
718945,3540.14,0.00667374
730365,3600,0.00667374
