0,0.0503476,0.0735486
1,0.105353,0.0707634
2,0.157702,0.0665408
4,0.262048,0.0580346
6,0.365849,0.0470215
9,0.521699,0.0460821
13,0.743446,0.0382505
19,1.06785,0.0295093
27,1.4913,0.0199701
38,2.07508,0.014946
54,2.85763,0.0106664
76,3.91752,0.0104878
105,5.32103,0.0104495
145,7.2052,0.00969342
199,9.77558,0.00914142
265,13.2665,0.00911649
353,17.9532,0.00911042
476,24.2915,0.00911013
653,32.8323,0.00910979
895,44.3799,0.00910908
1227,59.9762,0.00910542
1679,81.0493,0.00909659
2296,109.515,0.00909433
3136,147.989,0.00908213
4276,199.95,0.00906422
5794,270.147,0.00667337
7869,365.013,0.00666901
10659,493.176,0.0065937
14432,666.298,0.0047772
19551,900.026,0.00402086
