0,0.0067163,0.728575
1,0.0102386,0.728575
2,0.0135945,0.728575
3,0.0172258,0.728575
4,0.0208756,0.728575
6,0.0281609,0.728575
8,0.0358199,0.728575
10,0.0441053,0.709683
12,0.0533103,0.709683
15,0.0669587,0.709683
18,0.0805279,0.709683
22,0.0981932,0.709683
27,0.119912,0.709683
33,0.145433,0.709683
41,0.176476,0.530586
50,0.213246,0.530586
61,0.257704,0.530586
74,0.30877,0.530586
90,0.371167,0.530586
110,0.448135,0.530586
134,0.536732,0.530586
180,0.643402,0.530586
236,0.771119,0.47292
313,0.924105,0.47292
397,1.10639,0.47292
498,1.32527,0.47292
619,1.58748,0.434521
763,1.90167,0.434521
936,2.27849,0.393459
1133,2.72872,0.33879
1360,3.26744,0.318144
1643,3.91224,0.195558
1992,4.6834,0.186439
2402,5.60744,0.184574
2898,6.71223,0.127676
3460,8.03542,0.102903
4169,9.61797,0.102017
5006,11.5122,0.102017
5986,13.7792,0.102002
7098,16.4929,0.0853047
8467,19.7402,0.0650784
10172,23.6284,0.0502834
12122,28.2799,0.0502834
14475,33.8483,0.021943
17221,40.512,0.021943
20496,48.4875,0.0219177
24513,58.0343,0.0219177
29524,69.4582,0.0219177
35396,83.1326,0.0212861
42313,99.4963,0.021096
50178,119.082,0.0210766
59140,142.523,0.0191755
69955,170.579,0.0191082
83021,204.154,0.0190702
98441,244.338,0.0184067
117465,292.433,0.0174006
141125,349.993,0.0149246
170458,418.881,0.014921
204718,501.328,0.0127689
244818,600.002,0.0127138
