0,0.0283786,0.887808
887,30.058,0.00105685
1728,60.0856,0.000522582
2526,90.0986,0.000459614
3299,120.134,0.000433591
4051,150.146,0.000412496
4809,180.153,0.000405483
5566,210.18,0.000368432
6329,240.187,0.000353333
7079,270.189,0.000332764
7820,300.206,0.0003197
8550,330.232,0.000311657
9261,360.247,0.000309171
9974,390.251,0.000274849
10696,420.286,0.000267378
11409,450.326,0.000265331
12124,480.334,0.000261369
12839,510.341,0.000260071
13551,540.368,0.000259903
14259,570.387,0.000259702
14966,600.389,0.000259209
15682,630.425,0.000259004
16401,660.433,0.000257422
17126,690.438,0.000252889
17850,720.465,0.000252594
18571,750.495,0.000252566
19061,780.52,0.000252432
19540,810.55,0.000252214
20021,840.582,0.000250896
20499,870.623,0.000250885
20977,900.639,0.00025066
21452,930.663,0.000250235
21921,960.716,0.000250108
22389,990.759,0.000250104
22856,1020.8,0.000250092
23325,1050.84,0.000250092
23792,1080.88,0.000250016
24257,1110.9,0.000250014
24724,1140.91,0.000249185
25200,1170.92,0.000247976
25680,1200.96,0.000246885
26164,1230.96,0.000246145
26649,1260.97,0.000246064
27134,1290.98,0.000245101
27621,1320.98,0.000243549
28108,1351.03,0.000243073
28592,1381.04,0.000242251
29064,1411.06,0.000220294
29538,1441.06,0.000215877
30010,1471.11,0.000214717
30482,1501.13,0.000214256
30955,1531.14,0.000213864
31428,1561.21,0.000213155
31898,1591.21,0.000212327
32369,1621.24,0.000211534
32841,1651.28,0.000211263
33314,1681.32,0.000211035
33782,1711.34,0.000210851
34249,1741.37,0.000209947
34715,1771.37,0.000209947
35162,1800.06,0.000209885
