0,0.0116611,0.834305
1185,30.0282,0.0168661
2668,60.043,0.0143743
4436,90.0518,0.0124834
6192,120.066,0.0108041
7918,150.081,0.00960103
9623,180.092,0.00869264
11322,210.1,0.00762377
13016,240.115,0.00720295
14716,270.118,0.00708097
16429,300.13,0.00660077
18144,330.143,0.00611155
19851,360.148,0.00593933
21570,390.164,0.00578141
23291,420.18,0.00578141
25011,450.196,0.00572796
26726,480.197,0.00571176
28455,510.198,0.00571176
30182,540.214,0.00570867
31906,570.229,0.00570077
33626,600.239,0.00564989
35343,630.241,0.00564989
37062,660.25,0.00564989
38769,690.258,0.00564989
40469,720.262,0.00564989
42168,750.273,0.00564989
43869,780.275,0.00564989
45568,810.288,0.00564989
47264,840.288,0.00562042
48954,870.295,0.00557487
50642,900.305,0.00551194
52324,930.316,0.00551194
54007,960.324,0.00551194
55700,990.337,0.00546425
57390,1020.34,0.00546425
59083,1050.34,0.00541657
60782,1080.35,0.00536615
62478,1110.37,0.00536615
64175,1140.37,0.00535848
65876,1170.38,0.00535812
67569,1200.39,0.00534612
69262,1230.39,0.00531352
70958,1260.39,0.00506171
72661,1290.4,0.00505991
74364,1320.41,0.00495593
76065,1350.41,0.004895
77758,1380.43,0.004895
79446,1410.43,0.004895
81133,1440.45,0.00481692
82819,1470.45,0.00481692
84495,1500.47,0.00481516
86167,1530.49,0.00481393
87840,1560.49,0.00481164
89526,1590.5,0.00480715
91221,1620.51,0.00480715
92916,1650.52,0.0048059
94611,1680.53,0.00444803
96309,1710.53,0.00440634
97819,1740.56,0.00440626
98936,1770.57,0.00440596
100037,1800.01,0.0044035
