0,0.0121509,0.929225
10398,60.0141,0.178108
20827,120.019,0.124105
30716,180.019,0.107419
41889,240.021,0.0742312
53460,300.023,0.0742312
65010,360.024,0.0742312
76357,420.025,0.0742312
87305,480.028,0.0742312
97881,540.033,0.0742312
108564,600.033,0.0659606
119561,660.037,0.0659606
130739,720.041,0.0608597
141585,780.044,0.060819
152311,840.047,0.060819
162227,900.051,0.0596333
171985,960.055,0.0596333
181418,1020.06,0.0592295
190815,1080.06,0.0592295
199736,1140.07,0.0586803
208768,1200.07,0.0586803
217764,1260.08,0.0586791
226727,1320.08,0.0586765
235786,1380.08,0.0586404
244659,1440.08,0.0586404
253155,1500.09,0.0574573
261964,1560.09,0.0567859
270663,1620.09,0.0567859
279233,1680.1,0.0551892
287828,1740.1,0.0551892
296273,1800.11,0.0551621
304769,1860.11,0.0547539
313396,1920.12,0.0547539
321887,1980.12,0.0547539
329993,2040.13,0.0547539
338064,2100.13,0.0547528
345793,2160.14,0.0547528
353342,2220.14,0.0547371
360870,2280.14,0.0546259
368316,2340.14,0.0533653
376006,2400.15,0.0522485
384405,2460.16,0.0415578
392696,2520.16,0.0415578
400777,2580.17,0.0415578
408812,2640.17,0.0415578
416831,2700.17,0.0415578
424785,2760.17,0.0415578
432681,2820.18,0.0415578
440346,2880.19,0.0415578
447847,2940.19,0.0415578
455331,3000.19,0.0415578
462891,3060.2,0.0415578
470650,3120.2,0.0415578
478154,3180.2,0.0415578
485606,3240.21,0.0415578
493018,3300.21,0.0415578
500441,3360.22,0.0415578
507881,3420.22,0.0415578
515298,3480.23,0.0415578
522489,3540.24,0.0415578
530025,3600.01,0.039939
