0,0.00771004,0.674872
4354,60.0171,0.050026
8571,120.018,0.0404968
12653,180.023,0.0327003
16755,240.025,0.0322853
20976,300.034,0.0209735
25330,360.046,0.0208747
29641,420.057,0.0208499
33969,480.061,0.0208422
38243,540.062,0.0204235
42490,600.065,0.0202363
46741,660.078,0.020105
50982,720.092,0.0200851
55226,780.104,0.0200804
59447,840.113,0.0200804
63684,900.115,0.0200783
67934,960.118,0.019728
72156,1020.13,0.0172196
76416,1080.14,0.017097
80678,1140.15,0.0166032
84910,1200.16,0.0165794
89124,1260.16,0.0161681
93368,1320.17,0.0160357
97592,1380.18,0.0155381
101809,1440.19,0.0154564
106034,1500.2,0.0154564
110259,1560.21,0.0154564
114474,1620.22,0.0147189
118784,1680.23,0.0132578
123099,1740.23,0.0132167
127440,1800.24,0.0125557
131731,1860.26,0.0106088
136037,1920.26,0.0105856
138772,1980.26,0.0105847
141432,2040.28,0.0105847
144068,2100.29,0.0104756
146691,2160.31,0.0104756
149321,2220.33,0.0104755
151948,2280.35,0.0104745
154571,2340.35,0.0104668
157191,2400.37,0.0104012
159795,2460.38,0.0103755
162411,2520.39,0.0103423
165022,2580.4,0.0102643
167621,2640.42,0.0102285
170216,2700.43,0.0101482
172813,2760.43,0.0101482
175407,2820.44,0.0101148
178017,2880.44,0.0101114
180681,2940.46,0.0100704
183352,3000.48,0.0100611
186014,3060.49,0.0100497
188563,3120.51,0.0100315
191113,3180.54,0.0100315
193680,3240.55,0.0100282
196254,3300.56,0.0100282
198873,3360.58,0.0100215
201486,3420.61,0.0100192
204100,3480.61,0.0100137
206726,3540.62,0.0100106
209386,3600.02,0.0100043
