0,0.0250121,0.0255045
3,0.036602,0.0255045
8,0.0556773,0.0255045
14,0.084062,0.0255045
23,0.125426,0.0255045
36,0.182595,0.0255045
55,0.264176,0.0255043
81,0.379222,0.0251792
119,0.541272,0.0230556
174,0.774134,0.0230556
238,1.10667,0.0230556
307,1.57829,0.0230556
411,2.24651,0.0214397
560,3.19792,0.0214397
756,4.55624,0.0214397
1014,6.48254,0.0214397
1376,9.22263,0.0212498
1877,13.1245,0.0196889
2516,18.6691,0.0196722
3444,26.556,0.0187329
4736,37.7737,0.0179644
6900,53.7278,0.0175331
10669,76.4218,0.0159913
16606,108.7,0.0150205
24079,154.611,0.0145518
35036,219.91,0.0141592
49519,312.788,0.0125669
68842,444.889,0.0117278
91597,632.784,0.0117014
122994,900.008,0.0110447
