0,0.0169796,0.849638
1558,30.0264,0.00237118
3791,60.0422,0.000968371
6085,90.0619,0.000560693
8493,120.071,0.000239926
10911,150.071,0.000188881
13311,180.08,0.000184604
15686,210.082,0.000182762
17962,240.092,0.000181396
20213,270.104,0.000180779
22537,300.104,0.000178336
24771,330.108,0.000178336
27025,360.115,0.000178336
29241,390.123,0.000178336
31596,420.126,0.000176814
33904,450.131,0.000176814
36184,480.139,0.000176797
38436,510.152,0.000176768
40718,540.156,0.000176674
42985,570.162,0.000176674
45258,600.172,0.000176674
47485,630.193,0.000176674
49796,660.199,0.000176628
52043,690.213,0.000176628
54311,720.215,0.000176423
56568,750.22,0.000176423
58856,780.221,0.000176423
61112,810.23,0.000176423
63405,840.233,0.000176423
65687,870.239,0.000176423
67959,900.24,0.000175754
70250,930.259,0.0001754
72501,960.259,0.0001754
74787,990.267,0.000174674
77028,1020.27,0.000174674
79305,1050.28,0.000174674
81603,1080.28,0.000174598
83861,1110.29,0.000174598
86158,1140.3,0.000174562
88446,1170.32,0.000174562
90668,1200.32,0.000174562
92929,1230.32,0.000174562
95228,1260.33,0.000174562
97489,1290.34,0.000174562
99815,1320.35,0.000174562
102086,1350.35,0.000174562
104324,1380.36,0.000174562
106617,1410.36,0.000174562
108866,1440.37,0.000174562
111147,1470.37,0.000174476
113608,1500.37,0.000173703
115902,1530.39,0.000172608
118187,1560.4,0.000171768
120427,1590.4,0.000171326
122694,1620.41,0.000169887
124900,1650.42,0.000169852
127127,1680.43,0.000169506
129282,1710.44,0.000169506
131482,1740.45,0.000169506
133583,1770.46,0.000169506
135677,1800,0.000169485
