0,0.200136,0.713961
545,60.3235,0.00381823
1103,120.392,0.00372083
1664,180.424,0.0036934
2233,240.492,0.0036741
2798,300.612,0.00367249
3260,360.676,0.00367237
3739,420.735,0.00367237
4299,480.77,0.00264646
4875,540.826,0.00263962
5405,600.899,0.00262354
5875,661.005,0.00262169
6442,721.089,0.00262076
7056,781.101,0.00262076
7642,841.127,0.00262076
8274,901.189,0.00262076
8858,961.19,0.00262076
9498,1021.26,0.00262056
10142,1081.28,0.00262029
10767,1141.31,0.00261896
11378,1201.39,0.00261062
11959,1261.41,0.00261062
12512,1321.46,0.00261038
13108,1381.46,0.00260963
13773,1441.52,0.00260963
14374,1501.72,0.00260954
14995,1561.74,0.0026095
15601,1623.18,0.00260915
16201,1683.65,0.00260432
16831,1743.69,0.0026024
17429,1803.69,0.00259904
18049,1863.72,0.00259583
18668,1923.77,0.00259547
19232,1983.81,0.0025941
19801,2044.44,0.00259393
20366,2104.53,0.00259393
20883,2164.56,0.00259393
21401,2224.65,0.00259393
22001,2290.4,0.00259393
22549,2350.42,0.00259393
23081,2410.45,0.00259393
23601,2471.8,0.00259393
24139,2531.88,0.00259393
24711,2591.91,0.00252859
25299,2652.04,0.00252809
25855,2712.12,0.00252809
26415,2772.16,0.00252809
26951,2832.22,0.00252809
27510,2892.26,0.00252809
28095,2952.27,0.00252809
28642,3012.34,0.00252809
29189,3072.41,0.00252809
29692,3132.42,0.00252809
30201,3192.49,0.00252809
30693,3252.57,0.00252809
31201,3316.2,0.00252809
31707,3376.25,0.00252809
32201,3437.75,0.00252809
32745,3497.82,0.00252803
33236,3557.91,0.002528
33600,3602.56,0.00252791
