0,0.0181158,0.897439
1294,30.0315,0.000983944
2560,60.0348,0.000553374
3807,90.0369,0.000512092
5037,120.046,0.000416017
6263,150.058,0.000377046
7483,180.058,0.000369388
8689,210.068,0.000364658
9889,240.081,0.000360961
11082,270.099,0.00034241
12280,300.118,0.000329056
13460,330.133,0.000314927
14639,360.143,0.000308971
15817,390.144,0.000304299
16998,420.147,0.000255638
18174,450.164,0.000251309
19339,480.189,0.000246306
20509,510.2,0.000243959
21668,540.201,0.000243377
22823,570.21,0.000237621
23974,600.226,0.000228387
25131,630.237,0.000218426
26290,660.263,0.000207603
27218,690.296,0.00020394
27986,720.306,0.000196865
28755,750.341,0.00019038
29526,780.343,0.000181386
30287,810.366,0.000180113
31054,840.385,0.000170927
31830,870.389,0.000144064
32608,900.404,0.000140231
33385,930.426,0.000137473
34166,960.44,0.000135574
34943,990.463,0.000134504
35720,1020.47,0.000133773
36495,1050.5,0.000132606
37269,1080.53,0.000129356
38051,1110.53,0.00012469
38843,1140.54,0.000122983
39635,1170.55,0.000122466
40422,1200.56,0.00012184
41211,1230.56,0.000121262
42000,1260.58,0.00012102
42793,1290.59,0.000120425
43586,1320.61,0.000120425
44377,1350.64,0.000120108
45170,1380.64,0.000120108
45966,1410.66,0.000120108
46757,1440.67,0.000120108
47551,1470.7,0.000120108
48345,1500.73,0.000120108
49137,1530.74,0.000118113
49931,1560.75,0.000117546
50721,1590.77,0.000117546
51513,1620.79,0.000117546
52304,1650.82,0.000117546
53099,1680.85,0.000117363
53893,1710.85,0.000117363
54686,1740.87,0.000117363
55481,1770.88,0.000117363
56249,1800.02,0.00011554
