0,0.0171475,0.0766534
1,0.0573973,0.0691186
2,0.0917779,0.0689077
4,0.159647,0.0689077
6,0.227755,0.0604099
9,0.33004,0.0604099
13,0.46556,0.0604099
20,0.660505,0.0572894
32,0.923124,0.0531356
49,1.2941,0.0531356
73,1.81526,0.0531262
106,2.53153,0.0531262
151,3.50966,0.0510515
213,4.865,0.0476078
299,6.74496,0.041337
418,9.35773,0.041337
584,12.9794,0.041337
813,18.0051,0.041337
1132,24.9502,0.036962
1574,34.5806,0.0328815
2184,47.9211,0.0328815
3031,66.3947,0.0326709
4209,91.9822,0.0235063
5841,127.43,0.0181126
8115,176.529,0.01577
11256,244.535,0.0155913
15630,338.729,0.015074
21614,469.18,0.0150472
29961,649.846,0.013083
41403,900.028,0.0130812
