0,0.0276634,0.847758
1874,60.043,0.111601
3884,120.058,0.078721
5892,180.065,0.0714474
7897,240.082,0.0711272
9906,300.093,0.0625429
11918,360.107,0.0623714
13925,420.107,0.0544318
15928,480.117,0.0502794
17916,540.144,0.0446366
19890,600.151,0.0439593
21863,660.17,0.0437169
23829,720.197,0.0433319
25780,780.201,0.0416976
27736,840.213,0.0405085
29684,900.216,0.0403086
31648,960.238,0.0361564
33622,1020.26,0.0361148
35601,1080.28,0.0326132
37578,1140.29,0.0326132
39535,1200.31,0.0326132
41506,1260.32,0.032607
43473,1320.32,0.032607
45431,1380.33,0.032607
47394,1440.36,0.032607
49366,1500.37,0.032607
51324,1560.38,0.0325077
53291,1620.4,0.0325077
55254,1680.42,0.0324315
57209,1740.43,0.0324315
59170,1800.44,0.0323161
61121,1860.46,0.0322869
63070,1920.49,0.0322869
65018,1980.51,0.0321461
66964,2040.53,0.0321252
68928,2100.53,0.0321252
70891,2160.54,0.0316543
72847,2220.56,0.0316543
74798,2280.56,0.0315213
76755,2340.57,0.0303218
78708,2400.57,0.0303026
80663,2460.59,0.0303005
82626,2520.62,0.0303005
84584,2580.62,0.0303005
86531,2640.62,0.0302997
88498,2700.63,0.0302997
90447,2760.63,0.0302997
92394,2820.65,0.0300283
94352,2880.67,0.0300283
96292,2940.7,0.029988
98240,3000.71,0.029988
100196,3060.74,0.0289299
102150,3120.74,0.028901
104097,3180.76,0.0276646
106068,3240.77,0.0276646
108010,3300.78,0.0276646
109969,3360.8,0.0276646
111941,3420.83,0.0276646
113901,3480.84,0.0276466
115872,3540.84,0.0276466
117827,3600,0.0276466
