0,0.0068062,0.858586
3741,60.0188,0.000495367
6555,120.032,0.000408084
8935,180.05,0.000398505
11303,240.071,0.000391223
13636,300.078,0.000389121
15994,360.085,0.000378936
18327,420.094,0.000371056
20674,480.118,0.000362712
23010,540.134,0.000356009
25354,600.146,0.000354346
27672,660.163,0.000353118
29991,720.163,0.000353042
32319,780.188,0.000349843
34637,840.188,0.000349802
36945,900.199,0.000349802
39253,960.223,0.000349268
41549,1020.22,0.000349268
43845,1080.23,0.000349232
46143,1140.24,0.000349232
48446,1200.25,0.000348887
50756,1260.26,0.000348887
53067,1320.28,0.000348887
55382,1380.31,0.000348887
57695,1440.31,0.000348569
60009,1500.31,0.000348525
62327,1560.31,0.000348525
64638,1620.33,0.000348525
66948,1680.35,0.000348525
69254,1740.35,0.000348525
71565,1800.36,0.000348525
73876,1860.38,0.000348525
76184,1920.41,0.000348525
78493,1980.41,0.000348525
80816,2040.42,0.000348383
83140,2100.44,0.000348383
85471,2160.46,0.000348236
87783,2220.46,0.00034782
90089,2280.47,0.00034782
92399,2340.48,0.00034782
94688,2400.5,0.00034719
96968,2460.52,0.00034719
99249,2520.53,0.00034719
101539,2580.53,0.00034719
103826,2640.54,0.00034719
106100,2700.55,0.00034719
108404,2760.56,0.00034719
110678,2820.57,0.00034719
112974,2880.58,0.000345694
115248,2940.61,0.000344895
117522,3000.63,0.000344782
119804,3060.65,0.000344782
122088,3120.66,0.000344782
124361,3180.68,0.000344782
126641,3240.69,0.000344782
128916,3300.69,0.000344782
131191,3360.7,0.000344782
133467,3420.72,0.000344782
135734,3480.74,0.000344782
138015,3540.75,0.000344782
140253,3600.01,0.000341879
