0,0.0285089,0.0494416
1,0.0780991,0.0485092
2,0.125554,0.0465598
4,0.219985,0.0419264
6,0.315588,0.0397395
9,0.458376,0.0378898
13,0.649378,0.034064
19,0.938033,0.032427
27,1.32244,0.0287281
38,1.85274,0.0242759
52,2.53173,0.0202559
71,3.46853,0.0184516
97,4.76707,0.0153636
130,6.51984,0.0142031
173,8.92904,0.0120491
227,12.1591,0.0109741
298,16.5947,0.00904725
391,22.6275,0.007798
514,30.769,0.00657649
692,41.8764,0.00564876
921,56.9437,0.00441371
1216,77.4602,0.00394073
1626,105.273,0.00279735
2179,143.044,0.00235227
2949,194.386,0.00214054
4030,264.124,0.00197507
5489,358.883,0.00183339
7415,487.634,0.00170261
9973,662.556,0.00163232
13122,900.001,0.00160479
