0,0.0093529,0.048017
1,0.0404012,0.0471408
2,0.0675113,0.0471408
4,0.121354,0.0471408
6,0.176001,0.043474
9,0.256799,0.043474
13,0.364452,0.0377966
19,0.525779,0.0362633
27,0.740199,0.0362633
39,1.06153,0.0362633
55,1.49128,0.0316905
78,2.10984,0.0316905
110,2.97174,0.0297208
155,4.17925,0.0277323
217,5.84916,0.0277323
304,8.1853,0.0275421
455,11.4537,0.0242881
719,16.0301,0.0231062
1087,22.4302,0.0231062
1604,31.3769,0.0221792
2332,43.9029,0.0200426
3343,61.4125,0.017599
4767,85.9118,0.0160986
6751,120.179,0.0160986
9512,168.106,0.0152177
13401,235.152,0.0138741
18854,328.915,0.0120176
26509,460.063,0.0109237
37230,643.5,0.00942659
52161,900.017,0.00912422
