0,0.0162699,0.835585
2040,60.0293,0.00310603
4039,120.047,0.00232805
5984,180.076,0.00204185
7886,240.079,0.00193365
9819,300.093,0.00178632
11757,360.095,0.00168298
13684,420.103,0.0014209
15591,480.111,0.00139672
17487,540.142,0.00134934
19402,600.144,0.00132599
21320,660.165,0.00126059
23239,720.189,0.00121143
25164,780.2,0.00116287
27091,840.221,0.00114388
29020,900.245,0.00114388
30947,960.265,0.00114388
32871,1020.28,0.00113899
34798,1080.3,0.00112723
36734,1140.32,0.00112723
38656,1200.34,0.0011269
40588,1260.37,0.0011269
42520,1320.38,0.00112142
44442,1380.39,0.00112035
46059,1440.39,0.00111951
47386,1500.42,0.00110454
48695,1560.45,0.00108519
50009,1620.49,0.00108519
51323,1680.51,0.00106604
52636,1740.53,0.00106133
53964,1800.58,0.00102098
55282,1860.59,0.00100707
56604,1920.6,0.00100589
57929,1980.62,0.00100511
59259,2040.66,0.00100045
60575,2100.69,0.000998182
61890,2160.7,0.000990205
63206,2220.71,0.00098944
64519,2280.73,0.000975472
65834,2340.77,0.000970498
67148,2400.8,0.00090407
68450,2460.81,0.000888725
69744,2520.85,0.000882087
71043,2580.86,0.000865403
72343,2640.9,0.000857164
73637,2700.91,0.000847964
74935,2760.95,0.000840878
76223,2820.99,0.000838254
77521,2881.03,0.000834894
78826,2941.03,0.000834633
80141,3001.07,0.000812541
81440,3061.09,0.000812541
82740,3121.13,0.000812541
84040,3181.15,0.000803613
85337,3241.2,0.000803613
86638,3301.23,0.000803552
87939,3361.25,0.000803271
89242,3421.28,0.000802968
90546,3481.31,0.000799517
91830,3541.33,0.000795976
93100,3600.03,0.00078849
