0,0.0120231,0.848669
3203,60.0256,0.0835573
6344,120.039,0.0622399
8840,180.048,0.0610428
11043,240.054,0.0609536
13264,300.078,0.0609536
15451,360.097,0.0609533
17630,420.109,0.0607153
19830,480.126,0.0606546
22452,540.134,0.0606018
25614,600.148,0.0603246
28795,660.151,0.0587888
31284,720.153,0.058759
33505,780.166,0.0586198
35718,840.189,0.0584983
37916,900.202,0.0584964
40091,960.227,0.05823
42269,1020.24,0.05823
44424,1080.25,0.0582291
46588,1140.26,0.0582291
48853,1200.26,0.0582291
52019,1260.27,0.0568931
55186,1320.28,0.0568463
58354,1380.3,0.0567653
61496,1440.31,0.0567653
64661,1500.33,0.0567653
67808,1560.34,0.0567653
70907,1620.35,0.0567653
73988,1680.35,0.0567653
77079,1740.35,0.0567653
80148,1800.36,0.0567554
83206,1860.37,0.0567554
86271,1920.38,0.0567554
89350,1980.38,0.0567554
92424,2040.39,0.0567554
95492,2100.39,0.0567554
98577,2160.4,0.0567554
101653,2220.42,0.0567554
104726,2280.43,0.0563812
107799,2340.44,0.0563812
110862,2400.45,0.0563812
113921,2460.46,0.0563812
116988,2520.47,0.0563019
120077,2580.48,0.0563019
123177,2640.49,0.0563019
126291,2700.51,0.0563019
129396,2760.52,0.0563019
132515,2820.53,0.0563019
135608,2880.55,0.0563019
138708,2940.55,0.0563019
141814,3000.57,0.0563019
144925,3060.57,0.0563019
148030,3120.57,0.0563019
151110,3180.58,0.0563019
154203,3240.59,0.0563019
157292,3300.6,0.0563019
160385,3360.62,0.0563019
163467,3420.62,0.0563019
166555,3480.62,0.0563019
169655,3540.64,0.0563019
172723,3600.02,0.0562685
