0,0.0292942,0.046099
3,0.0473976,0.046099
6,0.0684465,0.046099
11,0.101559,0.046099
18,0.147879,0.046099
28,0.212756,0.046099
42,0.308231,0.046099
61,0.436733,0.046099
89,0.623354,0.046099
125,0.882529,0.046099
177,1.24873,0.046099
252,1.77051,0.046099
354,2.50615,0.0402953
490,3.55013,0.0402953
686,5.02373,0.0402953
968,7.10355,0.0402937
1359,10.0413,0.0389833
1919,14.1974,0.0364478
2647,20.0661,0.0338094
3739,28.3601,0.0306424
5760,40.0765,0.0299526
8810,56.6338,0.0290638
12679,80.0255,0.0265052
17961,113.081,0.0265046
24814,159.785,0.0265041
35296,225.781,0.0254289
46250,319.033,0.0254283
58288,450.795,0.0254283
76194,636.965,0.0214846
100212,900.009,0.0214843
