0,0.0200433,0.0536925
1,0.0629664,0.0452602
2,0.0990125,0.0452602
4,0.171811,0.0448743
6,0.244201,0.0448743
9,0.351216,0.0433799
13,0.49453,0.0433799
19,0.708857,0.0432953
27,0.99495,0.0422128
38,1.38785,0.0422128
53,1.92087,0.0422128
74,2.66709,0.0412625
103,3.7019,0.0379477
143,5.12968,0.0379477
198,7.10054,0.0349609
274,9.82938,0.0349609
378,13.5812,0.033157
521,18.7885,0.033157
717,25.9739,0.0326576
985,35.8623,0.0279883
1353,49.5236,0.0279883
1878,68.373,0.0279883
2952,94.3786,0.0279883
4441,130.272,0.0279883
6503,179.796,0.0257548
9337,248.132,0.0249623
13255,342.455,0.0216614
18647,472.614,0.0216614
26047,652.226,0.0216614
36196,900.034,0.0216614
