0,0.00765262,0.78637
1,0.0228898,0.78637
2,0.0379824,0.606666
3,0.0528905,0.606666
4,0.068005,0.606666
5,0.0885452,0.534385
6,0.11136,0.534385
7,0.134382,0.534385
9,0.179357,0.534385
11,0.224985,0.534385
13,0.270772,0.534385
16,0.338888,0.53323
19,0.408013,0.494336
22,0.477265,0.287257
26,0.570035,0.287257
31,0.686942,0.287246
36,0.802393,0.286783
42,0.938531,0.270189
50,1.11668,0.268565
59,1.31676,0.190857
70,1.55602,0.151015
82,1.82138,0.136401
96,2.131,0.119922
112,2.48291,0.0938482
131,2.89406,0.075562
154,3.39164,0.0737533
180,3.95822,0.073084
210,4.61042,0.0655286
246,5.38916,0.0616677
287,6.28845,0.0602938
334,7.3231,0.0587104
388,8.52566,0.0573379
452,9.93382,0.0526601
526,11.5738,0.0488504
611,13.48,0.0456648
710,15.6976,0.0356104
826,18.2727,0.0310388
961,21.2897,0.0297334
1116,24.7914,0.0288036
1298,28.8628,0.0230504
1509,33.608,0.0210927
1753,39.1262,0.0203422
2037,45.5508,0.0200538
2368,53.0333,0.019367
2755,61.7319,0.0191934
3200,71.8507,0.0188226
3716,83.6188,0.0188203
4315,97.327,0.0188203
5015,113.279,0.0182879
5822,131.837,0.0182697
6760,153.433,0.0181977
7846,178.558,0.0181977
9081,207.78,0.0178707
10517,241.778,0.0177173
12207,281.332,0.0174557
14184,327.361,0.0169803
16509,380.907,0.0162691
19204,443.218,0.0150897
22348,515.701,0.0149976
25998,600.005,0.0148514
